method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_sqd,5000,-0.11001242994355757,0.0,0.9997537598321726,0.013847703226616378,0.0,0.3334041420385081,-0.6153114058865822,0.0,0.9998348357375495,-1.6962052133102574,0.0,0.9997683401785344,0.07784680125269006,1.0,0.4810425883944321,0.45203782228984685,0.0,0.27879800094948115,2.43926639877861,1.0,0.3213199067761445,-1.5114886096873559,1.0,0.6872157818023075,0.3984665849719648,0.0,0.0011503371341380316,-0.4339550535262063,0.0,0.9999999960341759,0.48460340657103673,0.0,0.012699256465460985,-1.237792171007141,1.0,0.6748906112177132,1.651943719524761,1.0,0.3211938386804539,0.9677362094501152,0.0,0.012674707473142768,0.25493744677664654,0.0,5.4113592912923276e-05,-0.26593641394188666,0.0,0.9889047369946499,-1.3123836391844292,0.0,0.7142246677006188,0.0003541846788469022,0.0,0.4951412293587173,0.9016649897307728,1.0,0.19140572657943083,-0.01652408917173957,0.0,0.5914883212341253,-0.03701039401849442,0.0,0.9999999959266986,0.2903230959221597,0.0,0.006386789084581619,1.3772736815686621,1.0,0.008125441457112637,0.9791761843969355,0.0,1.631341351908033e-07,-1.0217596829536972,0.0,0.9999999999999625,2.391466183926432,1.0,0.20534929108203093,-0.26140151889653634,0.0,0.7894579351174709,0.2661158651587564,0.0,0.08533374238325098,1.7742390837539834,1.0,0.05921110474302864,0.5367904377758823,0.0,9.021202931767085e-05,-1.066637648682107,0.0,0.9999815006615543,4.204647957989592,1.0,0.2998992675298573,-0.06013617493806015,0.0,0.9999999340822787,-0.7406054163320642,0.0,1.0,0.446202448116177,0.0,5.1861729804143203e-08,-0.17487505203297865,0.0,1.0,0.05030240709302099,0.0,4.204972510517999e-24,-0.030695865145990767,0.0,0.9982015749366988,0.021228258343131023,0.0,0.32292105691707107,0.12259334558173056,0.0,0.0918438413394912,0.1664601868142627,0.0,0.12279345797718277,4.591332100534768,1.0,0.07407699274688527,-0.013090025764554276,0.0,0.6016310330034678,-0.27073257526031774,0.0,1.0,0.05922305370771451,0.0,0.18312603839946123,0.16802546577693675,0.0,1.3657659996144532e-05,0.022923425600853566,0.0,0.0,-0.04097970382450413,0.0,0.7341375210709696,2.079058447733731,1.0,0.2946029277033876,0.11799326141651435,0.0,0.06723989449648787,114.68463730812073
S-CPI2_sqd,10000,-0.0019584740941370297,0.0,0.5864881514442025,-0.07703544746593954,0.0,1.0,-0.06143198430641175,0.0,1.0,0.17844853169856717,0.0,0.014497866089679243,3.733969665343253,1.0,0.0006990365014273921,-0.08581277937806964,0.0,0.9971651636520686,-0.6285627819298972,1.0,0.5900411957897826,1.4267871664876643,1.0,0.0013188203964267298,-0.8626724365852582,0.0,0.9999969260774195,0.06141672955202534,0.0,3.990732092876033e-20,0.08320650097088296,0.0,2.7960346310732194e-07,-0.3686060831257962,1.0,0.9890287596361892,3.4590652028701316,1.0,5.75618576164084e-07,0.05674793636522749,0.0,2.0085771906225315e-05,0.3480319970417058,0.0,1.696028538352902e-07,-0.18313923646939997,0.0,0.9999999883612116,-0.16736048213043558,0.0,0.9999999999979563,-0.4330928839180507,0.0,0.9999888025632332,5.589491678871343,1.0,1.202564113981892e-05,-0.013094281444613453,0.0,0.8757804066081152,-0.13409912536425767,0.0,0.9999997637230326,-0.1798835136026069,0.0,0.9720457702301145,1.8927561106721107,1.0,0.006002727216813134,-0.09049111182793407,0.0,1.0,0.04073187811151443,0.0,0.0,2.229635916182196,1.0,2.651288000861432e-06,-0.09104359352224631,0.0,1.0,-0.19371080871534635,0.0,1.0,0.9826809104456482,1.0,0.0461505575558395,-1.2760265327656135,0.0,0.8981015199456411,-0.08654812915698032,0.0,1.0,1.1525117517022512,1.0,0.1572422820405413,-0.03214521048660838,0.0,0.9999999999999996,-0.026709235846923737,0.0,1.0,0.31279664904459287,0.0,1.8152218252210834e-15,-0.003647263124132295,0.0,1.0,-0.027200837810862213,0.0,0.865531687311879,-0.0475694946365845,0.0,0.9999999999999981,0.01619475332563637,0.0,3.183524531809014e-06,-0.1185851280214624,0.0,0.9999997398506737,-0.02841599809281852,0.0,0.895804062674452,3.8383342281103032,1.0,0.021346487154110933,0.22264259746820997,0.0,6.851481549145649e-08,-0.021715054246432247,0.0,1.0,-0.13197115951786847,0.0,0.9999999182108061,-0.012814777959403214,0.0,1.0,-0.1864099056920978,0.0,0.9999999999999895,-0.2631799433265713,0.0,0.9999975963307574,0.027185448033685927,1.0,0.4671757002538004,0.05209724277500583,0.0,0.00017816001209158366,267.6899781227112
LOCO,200,-4.314322161297497,0.0,0.5928165625885179,-9.152964052502625,0.0,0.7144619221919316,-7.204781832685882,0.0,0.6685796050219487,-5.392578169508425,0.0,0.6241808167924636,-10.142286043035568,1.0,0.6923336336303632,6.7152314487713625,0.0,0.37743032201290694,1.0964898226621926,1.0,0.4812457432597564,2.148380310845937,1.0,0.4593810608925054,-7.153029553356276,0.0,0.67638605064315,-7.530471387873064,0.0,0.6814008685440508,-6.13354801956433,0.0,0.6418567084174857,4.172512833832599,1.0,0.23788615167088117,-17.434825363473436,1.0,0.873673869318826,5.570645229585665,0.0,0.19639026307890917,-6.53701763492424,0.0,0.6485407475632954,-7.5523009480652945,0.0,0.6725665606705671,-8.542474058552813,0.0,0.6604094508176788,-3.6661936081085003,0.0,0.5745908116220712,-7.01881446974545,1.0,0.6330925648647857,19.198236524763246,0.0,0.07811632986869196,19.572752225111685,0.0,0.08498984521599312,12.218425216563702,0.0,0.1998546906716322,2.924239795018053,1.0,0.4579434907224946,0.6476830400474114,0.0,0.4408745990672738,-0.9435060369547159,0.0,0.5481697838959185,24.57082249212874,1.0,0.08155924983484852,-5.791862435845616,0.0,0.6074352347579631,-0.24698601310791446,0.0,0.5041710725178811,-3.311401797444148,1.0,0.5666811244203764,-7.62244726487279,0.0,0.6808416982082401,-11.150592014744717,0.0,0.7107788270767361,23.76517582578643,1.0,0.016921925096933528,-3.911644773876418,0.0,0.5812688839984353,-7.804677623353314,0.0,0.6469963897924541,1.2283573075951892,0.0,0.4006272153903593,-10.405432882888988,0.0,0.7348043787116612,7.996553233841979,0.0,0.11137222355145587,-8.005935425559386,0.0,0.6906306416687591,-1.119788803786804,0.0,0.5526979245029852,-1.66576142639164,0.0,0.5420348610661525,-0.30306949440571884,0.0,0.526809624737887,25.26319869487213,1.0,0.2367818631038599,-7.08958958265444,0.0,0.6740949905938591,5.953289831656434,0.0,0.2782993936690381,28.803414589811354,0.0,0.06927421062704049,-9.420798993417435,0.0,0.6751289575487849,-2.55570760212413,0.0,0.5489107181169307,-7.294329259220859,0.0,0.6731935230089422,26.5325432753271,1.0,0.13144048307712347,-8.979885924117951,0.0,0.6996448071801071,99.90568590164185
LOCO,500,-0.3848458440363629,0.0,0.6841887572909472,0.4573769196182127,0.0,0.310893335859434,0.09224701913686317,0.0,0.42926092979578595,8.282786326363748,0.0,0.1798315887352132,-2.8466710280300447,1.0,0.8075128880443658,-0.006611647858647984,0.0,0.5028349094484853,-0.5932741845590783,1.0,0.5848780124574524,-0.5583842726794046,1.0,0.7952736266364834,1.4854209216379388,0.0,0.16193676735728757,0.6764426648682615,0.0,0.31581355906517583,-0.267170793332582,0.0,0.5172754048571753,0.569083724036858,1.0,0.1506524976822735,6.554826180415745,1.0,0.04717291458365816,-3.548212413593177,0.0,0.9802081458997043,-1.5912295078824172,0.0,0.9194109303107376,-1.6908556989990586,0.0,0.9222024674574402,-0.06193939811745963,0.0,0.5171620674199757,1.1019123936438575,0.0,0.31926520116530954,-0.6046024894458242,1.0,0.6793617189841821,-2.5650297924073016,0.0,0.9105141032172098,0.9265302629179644,0.0,0.4045287245355573,0.2578749821392421,0.0,0.3425588930236544,1.1913524818166366,1.0,0.21998570822190172,-0.2134715263562441,0.0,0.6336354415781271,-0.6880917204307764,0.0,0.6601531491809058,-9.098887086375811,1.0,0.8868377221057311,0.2872183092588898,0.0,0.33675745383532,-0.29345726302597086,0.0,0.6112173717252767,-1.733193257347608,1.0,0.803107263796545,1.3048365976612502,0.0,0.3075111234687165,-0.9772769075371173,0.0,0.7992120099552937,0.20495688775039866,1.0,0.45038630090876186,-0.5669675851213185,0.0,0.7209081928417956,-0.868051604157273,0.0,0.7314475345534137,-0.20241717193439968,0.0,0.5374644875794008,-0.7637838547679792,0.0,0.8703375689265003,-0.4148232766065689,0.0,0.6778283796394241,0.4101681300378175,0.0,0.34745167210036476,-0.22287135050504503,0.0,0.7129803377713038,-0.3117004494891944,0.0,0.660747730863546,0.9176584240572652,0.0,0.31824605510311677,-1.64369334515672,1.0,0.7518955818720209,-0.07029533061131588,0.0,0.5243349199300064,-0.9920863587857411,0.0,0.8962235716182481,1.6180889453272584,0.0,0.0773962040752894,0.6469322989388218,0.0,0.11115737913208534,-1.3389520874473533,0.0,0.7879524710182457,0.35231213529652905,0.0,0.3810473024912544,-0.48722663064495464,1.0,0.7587068654394791,0.8527085196047608,0.0,0.22012906110524655,169.5773069858551
LOCO,1000,-0.14579898893251197,0.0,0.6175352205904674,0.14034563868446526,0.0,0.33600996503749553,0.6481082109219471,0.0,0.026139620809979086,1.0975161871058106,0.0,0.23109122505855395,0.11464022852246103,1.0,0.2923495166734252,-0.060944695430322327,0.0,0.6157325725582216,-7.366510383346423,1.0,0.6415654642746583,0.9421536552912642,1.0,0.27151253373065587,0.0999377132892505,0.0,0.35910390228919126,0.062418192210685675,0.0,0.4346425830698906,0.5080523899691514,0.0,0.0989631384318731,0.7813110272327037,1.0,0.007657439250746246,1.5387555080927484,1.0,0.006107827977889441,1.1092890378110667,0.0,0.023477424099489157,0.05118977643155631,0.0,0.4290152930188469,0.2912533066424601,0.0,0.1539591395470034,0.10745686033885704,0.0,0.3651619820541536,0.3198308367286984,0.0,0.19023517907043858,0.23738095203327703,1.0,0.2735606914112219,0.180534594640136,0.0,0.30010786285990665,0.3797687768415301,0.0,0.05559878229299512,0.08192302928907225,0.0,0.3884177144249756,0.4733883474747529,1.0,0.446198329678189,0.3823546895378911,0.0,0.1268323735985909,0.6975696733265693,0.0,0.045474799832919875,12.695899318886546,1.0,0.030179531120161637,-0.027760598996735553,0.0,0.523625191891253,1.6907202544324775,0.0,0.15217490305179737,-3.408903607068112,1.0,0.9697021416209214,0.27855688823837,0.0,0.26889058569308893,0.3477493825098179,0.0,0.24408081263518117,-0.738946590225197,1.0,0.6884544850484413,0.27270677851865344,0.0,0.2937568465539617,-0.19838286023932028,0.0,0.8053926280970609,0.31379059628554273,0.0,0.16173658476903285,0.21982446745832362,0.0,0.08240001288721133,0.2841135980962406,0.0,0.09741153562866806,-0.09485901042882006,0.0,0.7916179064879671,0.2857522906497252,0.0,0.25155398938908136,1.0441344407397821,0.0,0.12387506571622037,-0.44989354418640914,0.0,0.8725949824556437,-0.9043735058464506,1.0,0.674458128254812,0.3427576940659094,0.0,0.22747018023162524,0.65011391006081,0.0,0.04921145824072477,-0.2862914824447955,0.0,0.7611514095849452,0.840817414289944,0.0,0.05780009724820533,-0.054976907080714454,0.0,0.6105832013719523,0.13976262537528328,0.0,0.3602600818824203,-4.250312972028183,1.0,0.9804865667494723,3.3583973772425963,0.0,0.024276072850192117,314.9795799255371
LOCO,5000,3.4093903638656116,0.0,0.11726157379818053,-2.9104732283515204,0.0,0.9303204028022274,-3.9431126288588416,0.0,0.9794255523084905,0.3583123615439945,0.0,0.4595646609009794,-1.516948074288905,1.0,0.6558662856801115,1.0387323454104944,0.0,0.33765636782145947,5.800624644405275,1.0,0.10504231917333556,0.04614714697669342,1.0,0.4950645589345165,-0.4204601365732401,0.0,0.5778045570176781,0.15719666976576718,0.0,0.4810368859279527,-3.3158335224932216,0.0,0.9342305078453633,-2.5662445535984943,1.0,0.7333891480816592,3.7728130557813984,1.0,0.20528554980198316,-0.9710814839008322,0.0,0.646332848511796,-3.6741735914132505,0.0,0.9507041095169863,-3.642764395289589,0.0,0.9534670828607906,-5.6238913149447285,0.0,0.9779482817594202,-2.928392417374539,0.0,0.9757926138288744,12.540156577544337,1.0,0.012148285637659777,-1.6739934863330177,0.0,0.8395248565055597,0.5551520363999316,0.0,0.28999918555510107,1.5465947559682718,0.0,0.3363846735428378,0.3270556274084697,1.0,0.45892916698515973,-2.035296955175454,0.0,0.7511895371004396,-1.7989910806933835,0.0,0.7747795908340881,-1.1680330036210194,1.0,0.5966712044912763,-0.09523654565623474,0.0,0.5109554498608214,-2.7007711346226984,0.0,0.89607133299874,2.6216072318019883,1.0,0.1354596835508196,-2.1385910072884258,0.0,0.9223972230163509,-3.457126908642124,0.0,0.8607777759260908,11.804622518040162,1.0,0.01094203699633311,0.25221924532678486,0.0,0.45078956847108215,-0.22658600018303332,0.0,0.5241563561683987,3.399578255379822,0.0,0.064314021012518,-0.18813239382222946,0.0,0.5652821411101675,-1.4219832220209128,0.0,0.6775507740832228,-1.9536840445794041,0.0,0.8432703583221614,1.3789027537257539,0.0,0.32409179419055845,-4.1759686203867545,0.0,0.9086771202213759,-0.7299531594755422,0.0,0.5906718041063078,-2.445206302677377,1.0,0.746715335662085,-1.3647593746803182,0.0,0.8265657670184652,-2.713337729664147,0.0,0.9419770713907129,1.278722004788733,0.0,0.22631156470780006,-0.6850217089468629,0.0,0.6676661535894562,-1.9463447971488108,0.0,0.9686821226908185,0.526354207829911,0.0,0.43360832985400466,3.8808414342049673,1.0,0.2115624603524459,-1.9356053879957358,0.0,0.7135722999723905,1669.1919248104095
LOCO,10000,0.8015143091924699,0.0,0.10381020192092216,1.2908851610010856,0.0,0.005595671052367725,-0.014320827946590953,0.0,0.5165843438234846,2.103844922173863,0.0,0.018802446607232598,2.761402886250835,1.0,0.054380908272801336,1.7125313412480807,0.0,0.023592386945532628,-2.754140187806968,1.0,0.91898796979568,3.5007040699366314,1.0,0.008404402244050828,-1.8255672977758763,0.0,0.957813678316658,-0.013573661833220285,0.0,0.5133654224027578,0.8133666614434674,0.0,0.11758828274937372,-2.252221515360276,1.0,0.9704471651994081,3.204553681088072,1.0,0.017143137198589776,-0.15116400160508192,0.0,0.5900914653831799,1.0620486894569865,0.0,0.10942047174992081,1.3478413254324266,0.0,0.04492768833855616,2.244861633480923,0.0,0.005746757726107675,0.35068616035974287,0.0,0.3487603149480119,3.8910578027995655,1.0,0.019541350454222197,2.253244206939769,0.0,0.002894342678850887,1.6565131378448825,0.0,0.003205844569802459,-2.5198475373821907,0.0,0.9890778142367729,3.7083206481424327,1.0,0.012577805431118612,0.28976569986639333,0.0,0.2892299131650464,0.2872437124202918,0.0,0.23698953488887448,3.4542573117920483,1.0,0.010095896077919426,0.9715811348850991,0.0,0.04405795949799025,0.1521722831740817,0.0,0.4464529749714175,0.0839129430769674,1.0,0.47799402639197275,-1.9568268774313822,0.0,0.9062717772268086,0.4145114219380446,0.0,0.21940354406125218,3.6220334157765706,1.0,0.015196293841221193,0.40072048161832186,0.0,0.1634793650987264,2.282328440567369,0.0,0.02555741674564571,-0.7965111196761256,0.0,0.7948879978229557,0.6220903351626816,0.0,0.16971552790947475,0.2327729799736744,0.0,0.33782334063974206,0.9743025613907434,0.0,0.033036338643230294,0.6949169745511483,0.0,0.20247046918449524,-0.21118502286159924,0.0,0.6124490868521354,0.44853567552902973,0.0,0.32917358294838295,4.709223318249741,1.0,0.006881003277164237,0.66425508416188,0.0,0.18487662002947886,-0.693019729413777,0.0,0.9237510816226215,0.08984215207132706,0.0,0.43467198439039323,-0.649731697827491,0.0,0.8779306665226776,0.04394337104841384,0.0,0.4343973737496132,1.64545469491037,0.0,0.04814591038864115,0.46542303710697297,1.0,0.35604116534165825,0.2696536158998697,0.0,0.37659009943735494,3600.165066242218
LOCO_sqrt,200,-4.314322161297497,0.0,0.5845341648780075,-9.152964052502625,0.0,0.6945452458897288,-7.204781832685882,0.0,0.6526475952413675,-5.392578169508425,0.0,0.6124664195832781,-10.142286043035568,1.0,0.6774789968524083,6.7152314487713625,0.0,0.38677864458642824,1.0964898226621926,1.0,0.4826112063638834,2.148380310845937,1.0,0.4626215380503784,-7.153029553356276,0.0,0.658951975274572,-7.530471387873064,0.0,0.6638790302699897,-6.13354801956433,0.0,0.6284820215339819,4.172512833832599,1.0,0.29354289856393967,-17.434825363473436,1.0,0.846413424782583,5.570645229585665,0.0,0.2523591486836114,-6.53701763492424,0.0,0.6347847311438601,-7.5523009480652945,0.0,0.6566279706819097,-8.542474058552813,0.0,0.6479839147256651,-3.6661936081085003,0.0,0.5682481156157548,-7.01881446974545,1.0,0.6226052005208116,19.198236524763246,0.0,0.10585693421553571,19.572752225111685,0.0,0.111981635404858,12.218425216563702,0.0,0.22731548157737452,2.924239795018053,1.0,0.4605450128035024,0.6476830400474114,0.0,0.45830846031637074,-0.9435060369547159,0.0,0.5390351762033637,24.57082249212874,1.0,0.10324398357684561,-5.791862435845616,0.0,0.599090262899218,-0.24698601310791446,0.0,0.503870853312025,-3.311401797444148,1.0,0.5610586459702862,-7.62244726487279,0.0,0.6636099318009349,-11.150592014744717,0.0,0.6946842822635397,23.76517582578643,1.0,0.03410628062989409,-3.911644773876418,0.0,0.5742313171487029,-7.804677623353314,0.0,0.635530052298189,1.2283573075951892,0.0,0.4273952414218376,-10.405432882888988,0.0,0.7139601999162509,7.996553233841979,0.0,0.17028904207063994,-8.005935425559386,0.0,0.6724752880008875,-1.119788803786804,0.0,0.5433509042875067,-1.66576142639164,0.0,0.5376757420940923,-0.30306949440571884,0.0,0.5190673355235838,25.26319869487213,1.0,0.2478467985758196,-7.08958958265444,0.0,0.6569381122524927,5.953289831656434,0.0,0.3093030050183506,28.803414589811354,0.0,0.08792029024493714,-9.420798993417435,0.0,0.6617586595529763,-2.55570760212413,0.0,0.5449675187168744,-7.294329259220859,0.0,0.656632823742203,26.5325432753271,1.0,0.14934237400441064,-8.979885924117951,0.0,0.6818511364557808,99.84823608398438
LOCO_sqrt,500,-0.3848458440363629,0.0,0.5794152173047686,0.4573769196182127,0.0,0.4115064692123185,0.09224701913686317,0.0,0.4775065098331316,8.282786326363748,0.0,0.20746876802527608,-2.8466710280300447,1.0,0.7414414487278247,-0.006611647858647984,0.0,0.5012878357606426,-0.5932741845590783,1.0,0.5606860493952777,-0.5583842726794046,1.0,0.6221511825222048,1.4854209216379388,0.0,0.28562391799633874,0.6764426648682615,0.0,0.39453679024682164,-0.267170793332582,0.0,0.5146263914934512,0.569083724036858,1.0,0.36650682015043035,6.554826180415745,1.0,0.09652530861351583,-3.548212413593177,0.0,0.8940928725497124,-1.5912295078824172,0.0,0.7599510331598172,-1.6908556989990586,0.0,0.7680594660821922,-0.06193939811745963,0.0,0.509662469273956,1.1019123936438575,0.0,0.37518346495500643,-0.6046024894458242,1.0,0.5988272985206345,-2.5650297924073016,0.0,0.8016618348964162,0.9265302629179644,0.0,0.42579063026034175,0.2578749821392421,0.0,0.4415470737798487,1.1913524818166366,1.0,0.327147729556322,-0.2134715263562441,0.0,0.5487429404760757,-0.6880917204307764,0.0,0.5975979212342248,-9.098887086375811,1.0,0.8539054194149213,0.2872183092588898,0.0,0.4365911731473908,-0.29345726302597086,0.0,0.5541203531734529,-1.733193257347608,1.0,0.7089073429641365,1.3048365976612502,0.0,0.3626086980845902,-0.9772769075371173,0.0,0.6657128229673108,0.20495688775039866,1.0,0.47041802350208933,-0.5669675851213185,0.0,0.6071108532403333,-0.868051604157273,0.0,0.6345381298674786,-0.20241717193439968,0.0,0.5246793163437006,-0.7637838547679792,0.0,0.6647800411623925,-0.4148232766065689,0.0,0.5815003815470106,0.4101681300378175,0.0,0.42481724784521896,-0.22287135050504503,0.0,0.5585076831480166,-0.3117004494891944,0.0,0.5662013826714568,0.9176584240572652,0.0,0.3821089208864954,-1.64369334515672,1.0,0.6791081438697135,-0.07029533061131588,0.0,0.5123553067417399,-0.9920863587857411,0.0,0.6987507633314529,1.6180889453272584,0.0,0.23651271374164706,0.6469322989388218,0.0,0.3473078471700819,-1.3389520874473533,0.0,0.6841837556529986,0.35231213529652905,0.0,0.43863872430773887,-0.48722663064495464,1.0,0.6060136930723677,0.8527085196047608,0.0,0.35061831950606126,169.8105592727661
LOCO_sqrt,1000,-0.14579898893251197,0.0,0.5416957755721982,0.14034563868446526,0.0,0.4548103609296882,0.6481082109219471,0.0,0.3004241848798779,1.0975161871058106,0.0,0.32356009067704583,0.11464022852246103,1.0,0.459040046126903,-0.060944695430322327,0.0,0.5218548312450246,-7.366510383346423,1.0,0.6357724049243543,0.9421536552912642,1.0,0.3505063862064399,0.0999377132892505,0.0,0.4663039352916282,0.062418192210685675,0.0,0.4806162249090906,0.5080523899691514,0.0,0.3479089237578109,0.7813110272327037,1.0,0.26214912630562104,1.5387555080927484,1.0,0.15551517462346015,1.1092890378110667,0.0,0.22418885120154514,0.05118977643155631,0.0,0.4828587640009487,0.2912533066424601,0.0,0.4033649128960007,0.10745686033885704,0.0,0.46480883023726954,0.3198308367286984,0.0,0.4005477716250411,0.23738095203327703,1.0,0.4275070570196891,0.180534594640136,0.0,0.4425504574008248,0.3797687768415301,0.0,0.3698779374502824,0.08192302928907225,0.0,0.472646294882216,0.4733883474747529,1.0,0.45720353695999966,0.3823546895378911,0.0,0.3788898481103208,0.6975696733265693,0.0,0.2982434231398174,12.695899318886546,1.0,0.04881700457431881,-0.027760598996735553,0.0,0.5080635835357229,1.6907202544324775,0.0,0.2537297510720296,-3.408903607068112,1.0,0.8948176001980297,0.27855688823837,0.0,0.41867468446910133,0.3477493825098179,0.0,0.40235830615780244,-0.738946590225197,1.0,0.6205109522940758,0.27270677851865344,0.0,0.42318958418302005,-0.19838286023932028,0.0,0.5693613240689828,0.31379059628554273,0.0,0.398726289807094,0.21982446745832362,0.0,0.4180919802967409,0.2841135980962406,0.0,0.40022282800793985,-0.09485901042882006,0.0,0.5369876416885682,0.2857522906497252,0.0,0.41504200343878084,1.0441344407397821,0.0,0.28182107748685536,-0.44989354418640914,0.0,0.6353627881137206,-0.9043735058464506,1.0,0.6222386525070568,0.3427576940659094,0.0,0.40076488220456336,0.65011391006081,0.0,0.30826956151611606,-0.2862914824447955,0.0,0.5866225363536649,0.840817414289944,0.0,0.27953526036243714,-0.054976907080714454,0.0,0.5199194150539577,0.13976262537528328,0.0,0.4570444016480805,-4.250312972028183,1.0,0.924196573580292,3.3583973772425963,0.0,0.0988734305762371,315.2808403968811
