method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO,200,1.860626195632733,1.0,0.10107089128119612,-15.879995025516905,0.0,0.9641794874579712,-0.26294357382022326,0.0,0.5689055793972526,2.393111600714917,0.0,0.18100483553449598,34.76726553663423,0.0,0.0076334218558225106,-11.986665430197377,0.0,0.7397165973324549,-0.9500849721712825,1.0,0.5576753988171479,-4.288727953346836,1.0,0.8873571634120496,1.2417238190524813,0.0,0.32905985466255927,0.12599383985121904,0.0,0.4714641076177768,1.4119922267992138,0.0,0.21219171118978442,0.15184026962600683,0.0,0.48171995209128765,1.7532307985151192,0.0,0.15751508359956934,2.6026556832264305,0.0,0.12057757847730344,0.8150700038882519,1.0,0.35508040418919856,17.356944014481996,0.0,0.09148095452351906,0.6098136150220057,0.0,0.36012604919816127,1.9593324556450966,0.0,0.18023124860480666,1.8944963673130815,0.0,0.1265191385183166,12.3038003642543,0.0,0.19576646609210396,1.023038819639737,0.0,0.2006589587715641,9.422400292348527,0.0,0.22891731426389195,2.4937004544515844,0.0,0.009566906020206498,0.6874091111165512,1.0,0.4378746894448124,-2.8938242840811768,1.0,0.588079315411295,2.586562747199764,0.0,0.1159066745474206,0.17761300591951112,0.0,0.4667143581091161,2.680296318034209,0.0,0.05114589123958467,1.4728883146672729,0.0,0.14548799040621385,2.324630315644015,0.0,0.08548667876994137,-1.5281968840051832,0.0,0.7629114020230914,1.5059535874945027,1.0,0.12054019019248985,14.364913286792785,0.0,0.001977652500498867,-3.235899644745473,0.0,0.957455446150919,1.852798001366807,1.0,0.25364617998006145,-2.476750935699954,0.0,0.9399368140662732,13.781374605865722,0.0,0.13805295050436994,5.817546094727959,0.0,0.006507609857307101,3.9777629172092475,1.0,0.18923730054578647,38.0797796954069,0.0,0.11491625303151548,16.611781618781436,1.0,0.039546299406208046,16.106150410045245,0.0,0.14670760503744884,13.59233512605556,0.0,0.14998081971479477,0.9860854937835484,0.0,0.2948547361320488,2.9172831529696737,0.0,0.022564014666777384,-1.8198620783520596,0.0,0.9437177851467536,1.8090251539509836,0.0,0.1741052951116408,0.38859934113179406,0.0,0.36979444057753397,13.302209633764221,1.0,0.03454420243692005,12.619270596056424,1.0,0.005561262318736013,89.81912016868591
LOCO,500,-6.419018708049919,1.0,0.7629568393194465,-3.546975024706285,0.0,0.6615004755717396,-5.260967651021758,0.0,0.7299839805240078,-3.045859486670338,0.0,0.6335774710407235,-14.81128540560735,0.0,0.8971898827841143,-2.351691805885821,0.0,0.6120507904914511,-4.449121261003711,1.0,0.7062039207676993,-9.706945493305682,1.0,0.7578893482615944,4.2705532463762665,0.0,0.010835605793500113,-3.59396360538301,0.0,0.6587351373776833,-3.919826343735167,0.0,0.6674967119296592,-3.5353142762236303,0.0,0.6559292204978379,0.07095819298103834,0.0,0.4826340376029854,-5.865535031721038,0.0,0.743029881659568,-6.949921558207109,1.0,0.7879375216417761,-3.0741183736373614,0.0,0.6330708708206695,-4.990988336812791,0.0,0.7100216361552903,5.293944585448344,0.0,0.0422365889999977,-2.4002124157877915,0.0,0.6026011499317658,2.384786502094812,0.0,0.16025957685358844,-3.9904959277406533,0.0,0.6724524630461429,-5.8091873094146536,0.0,0.7486216373264851,-3.1295798679699374,0.0,0.6666842869410188,5.775113377913726,1.0,0.24922323255901535,-5.4558754064098025,1.0,0.7285825878636035,-4.296692378357989,0.0,0.6954800654447543,-2.838636636016304,0.0,0.6334246379923079,-4.652689268995289,0.0,0.696432149979674,-5.4860104338656015,0.0,0.7324284664686278,-5.699741104160012,0.0,0.7395334007732752,-5.335889372206452,0.0,0.7287340579586974,-5.161180577030962,1.0,0.7242940043668787,-4.4673068912862846,0.0,0.688699707593954,-1.6879382979340107,0.0,0.576389289328702,-17.211113105924028,1.0,0.8852676073088099,-0.6581908261418903,0.0,0.5272693194906657,-5.955952668168834,0.0,0.7383931396693741,-4.669087421805216,0.0,0.7039461525122199,-19.02857552661368,1.0,0.8717302403672826,-5.593354765512515,0.0,0.7280461102856053,-4.846132131280967,1.0,0.7109301373139707,-11.82223212011371,0.0,0.9293689327785932,-5.4082304555983,0.0,0.7275653338077059,-6.975926139757576,0.0,0.7919212821534145,-1.3959960784328587,0.0,0.5592288986891741,0.6471621840283888,0.0,0.45611220871487435,-5.74871884706323,0.0,0.7440592568437553,-3.510098420023837,0.0,0.6511604160603363,-9.979720960503812,1.0,0.7311448576276514,-19.20738615631069,1.0,0.8560680100482132,168.69839024543762
LOCO,1000,0.06578916719684003,1.0,0.4078994271840539,-0.5000572791084892,0.0,0.800863385835621,-0.9598319809019813,0.0,0.9076211124791509,-0.5307314454519201,0.0,0.7902287250113215,-0.33154198619365616,0.0,0.8179670019952177,-0.09177716507895184,0.0,0.6160128886405045,0.05064089123789017,1.0,0.48594085980377627,-1.0286587487319139,1.0,0.9567411417770424,-0.33323644890936066,0.0,0.8226826252631037,-0.15327751273866852,0.0,0.676381525735045,-0.38981473400122013,0.0,0.8575627109363254,0.19344688211816674,0.0,0.22928965205529622,-0.07633092832145394,0.0,0.6122795878384772,0.009201834978000534,0.0,0.479753120914403,-4.60646740525425,1.0,0.830956393044552,-0.11529903092849736,0.0,0.5626922779167801,0.37796076078643637,0.0,0.4082303460101959,-0.14060167953471137,0.0,0.6548171960620471,-0.10543241073401077,0.0,0.6021862969269295,-0.6235387498064711,0.0,0.7886037858429007,-0.3724749795310913,0.0,0.7949701918334289,-0.30851118254480525,0.0,0.7884381458755116,-0.44534156769321953,0.0,0.6597510473550744,-0.8409277992786315,1.0,0.6068978112461582,-2.146763782481912,1.0,0.9859199254619384,-0.16044139022227455,0.0,0.6363906152431942,-0.3415261375352543,0.0,0.7560928155060005,0.05065292466662186,0.0,0.4600605505035401,-0.47246588732713235,0.0,0.8894025491585352,-0.002162441301436502,0.0,0.5028409081799295,-0.7505589075411763,0.0,0.9122388082436376,-0.3002949119908749,1.0,0.6045582191247129,-0.41576781219743,0.0,0.8080174937868743,-0.1338049122986149,0.0,0.6329338915723116,-0.6485912453610467,1.0,0.9083593704658144,-1.495384822065489,0.0,0.8798866781780917,-0.10686583096031654,0.0,0.5283796763204477,-0.2150194040734732,0.0,0.7533196377204598,0.22863765486090415,1.0,0.3303789818817934,0.19685420130218745,0.0,0.2699100379212599,-0.7071709605607452,1.0,0.7508854859099382,-0.32348259258850476,0.0,0.7307204220494807,-0.10975932089820617,0.0,0.5771161646270435,-0.11144318515187024,0.0,0.548775943254249,-0.11274821815396763,0.0,0.6376182663512813,-0.1984584822014881,0.0,0.8277786735068053,-0.14697246135557407,0.0,0.6544302768860957,0.13382347536116868,0.0,0.29267777750415513,4.051544769302836,1.0,0.1859954834870976,4.558520454134566,1.0,0.10074251640179727,308.8444514274597
LOCO,5000,0.3415641123647788,1.0,0.15685667259329888,0.23817739930029802,0.0,0.07054893033425477,0.28192647552913286,0.0,0.12156464400353678,0.1109779724447435,0.0,0.17591136178310063,0.020179206275145134,0.0,0.46090053510810153,0.5394792128411154,0.0,0.02309108456891241,1.5813946282194138,1.0,0.059018424517410024,1.2173491647505443,1.0,0.16464334967886862,0.45311173862069154,0.0,0.1679897148834028,-0.37545203239199054,0.0,0.9575441776988814,0.46051279899853625,0.0,0.05288452557896516,0.3213880020958868,0.0,0.023253771907417307,0.07527968646684258,0.0,0.36643853627534073,0.7233549628462583,0.0,0.10817006614473046,4.361446394512882,1.0,0.11412710824123401,0.09720599745128311,0.0,0.2205771266483486,-0.0014445355163275053,0.0,0.5042414916566605,0.026313697561590743,0.0,0.29537145890997196,0.22025559010370444,0.0,0.0716794721024553,0.13883327187880923,0.0,0.05959273101785693,0.26137596015615827,0.0,0.09764840582609696,0.3180868862001489,0.0,0.013064595826018247,-3.848488306397769,0.0,0.9097712158943133,-6.183174180094568,1.0,0.9871577997841631,3.0649748012581313,1.0,0.01414778654582987,0.16497491562944333,0.0,0.08850757367486117,0.03679689754574156,0.0,0.26075328612624693,0.3570794738507743,0.0,0.18463562689462382,0.17267148841187918,0.0,0.0642737367050175,0.00834376355396671,0.0,0.4679768480072438,0.04821155749635864,0.0,0.38523597222366734,0.23700353868116508,1.0,0.22879119374595402,0.08923513522273652,0.0,0.351012546892883,0.1205444054564282,0.0,0.14548635912364422,2.038319315032993,1.0,0.09048501093218198,0.24109475818693227,0.0,0.030017651854751786,-0.07698734773509841,0.0,0.6538554994687179,0.14777795125996818,0.0,0.37684448395976045,0.6297211679132033,1.0,0.2077619702380309,0.13250554580037033,0.0,0.19669150205929192,3.4830326706645565,1.0,0.13632983375730956,0.19336366120893445,0.0,0.1140135266286782,0.2399068267748703,0.0,0.17231944796267723,0.09747129360226836,0.0,0.3026350248043684,-5.775514991216255,0.0,0.9753565610391225,-0.000360866645223723,0.0,0.5020701631053915,-0.11066668998631712,0.0,0.762844621970948,-0.19654757092223463,0.0,0.7404320997758735,-0.048271639125346155,1.0,0.5138035670707538,0.4687286601927667,1.0,0.09521668269939088,1695.4502425193787
LOCO,10000,10.071819878233896,1.0,3.9818792255869675e-08,-1.4997588878124475,0.0,0.9416260110876058,5.015239508377192,0.0,7.595643385624266e-05,-1.296879073676621,0.0,0.9489146365310581,4.163300867391911,0.0,0.0018492723677069195,4.929325747674284,0.0,0.0009714845611064266,12.60097334788719,1.0,1.3718507274800192e-07,0.5017598081785195,1.0,0.3669184717770472,3.6190988475375434,0.0,0.001072971563936235,-0.15696301723858141,0.0,0.5521576252497488,-0.30011485864667975,0.0,0.6476403599474895,0.4395599633215852,0.0,0.2819019440728485,-1.013140498318819,0.0,0.8674606387382195,1.1614798047048112,0.0,0.08984658592094452,9.941399267272686,1.0,3.601292958434722e-05,-1.2106849331620992,0.0,0.9361006567405733,-1.5781481504862427,0.0,0.9822088636507668,4.178567087002818,0.0,0.00035053642542223843,4.139868170297689,0.0,0.0006669062053422318,-0.3768138123573408,0.0,0.7021394137064728,1.0058538337822824,0.0,0.07822506271042141,0.24474562458925675,0.0,0.2906241718395335,-0.1263939552982265,0.0,0.5639990232091241,6.932394473379361,1.0,0.0001001727776893229,3.131056928495525,1.0,0.01415775271147183,-0.48420459570655794,0.0,0.7191587264402207,3.9135854057658435,0.0,0.0009059045655109919,0.04215491498996471,0.0,0.4610377060047402,4.302830792575435,0.0,0.0004417503445798556,4.471608418457663,0.0,0.00020102823040994241,-0.3276914007571463,0.0,0.6715162939758792,6.5517077072072425,1.0,0.00021988482129472184,4.689575686236651,0.0,8.907427465177204e-05,1.5893391873561313,0.0,0.04832712621605512,5.119610559898433,1.0,0.0016544045914732434,3.9390859765410937,0.0,0.0037099621808536257,0.11822477819538335,0.0,0.43813820491872496,1.8215751852426934,0.0,0.03622642556003234,9.987315559656167,1.0,1.456917787486513e-08,0.6610086021754,0.0,0.18031557113917757,5.699802832365663,1.0,0.0001037639494301016,4.787918169892123,0.0,0.00015818781482321867,4.6609035490826045,0.0,0.00019988855698434838,1.6595615869028393,0.0,0.04949452860839098,3.6372790030017086,0.0,0.004298505715099268,4.550890433607719,0.0,0.0002364043440266241,-1.0702566270132365,0.0,0.9361280894903002,1.472581255055161,0.0,0.08088930488184293,8.936760107956388,1.0,6.904678759132225e-07,9.590080116363424,1.0,0.0003080143622436109,3446.1503484249115
LOCO_sqrt,200,1.860626195632733,1.0,0.3104654774577637,-15.879995025516905,0.0,0.923380234569386,-0.26294357382022326,0.0,0.5274504948472544,2.393111600714917,0.0,0.31365399975186137,34.76726553663423,0.0,0.018307555596437725,-11.986665430197377,0.0,0.7162925670518454,-0.9500849721712825,1.0,0.5427344174167615,-4.288727953346836,1.0,0.768621307883936,1.2417238190524813,0.0,0.40399796167375457,0.12599383985121904,0.0,0.48763248518251234,1.4119922267992138,0.0,0.364361032365802,0.15184026962600683,0.0,0.4892154985067497,1.7532307985151192,0.0,0.3324913250001884,2.6026556832264305,0.0,0.2825498183514856,0.8150700038882519,1.0,0.4280834869722217,17.356944014481996,0.0,0.12888560810989502,0.6098136150220057,0.0,0.4395113014894321,1.9593324556450966,0.0,0.32972332228719287,1.8944963673130815,0.0,0.3162273704581944,12.3038003642543,0.0,0.23014029016165394,1.023038819639737,0.0,0.38574665796911517,9.422400292348527,0.0,0.26488298150754963,2.4937004544515844,0.0,0.22952488012673916,0.6874091111165512,1.0,0.45914060461692996,-2.8938242840811768,1.0,0.5749918798253282,2.586562747199764,0.0,0.2812751473221693,0.17761300591951112,0.0,0.4840091198410599,2.680296318034209,0.0,0.24838887185614456,1.4728883146672729,0.0,0.3452241990280639,2.324630315644015,0.0,0.28064428663576196,-1.5281968840051832,0.0,0.6346803763144646,1.5059535874945027,1.0,0.3373560529918558,14.364913286792785,0.0,0.024367534911179548,-3.235899644745473,0.0,0.7804169215285319,1.852798001366807,1.0,0.35813805781400426,-2.476750935699954,0.0,0.7374570892077108,13.781374605865722,0.0,0.17842794917669041,5.817546094727959,0.0,0.10526750960291864,3.9777629172092475,1.0,0.2798674676250228,38.0797796954069,0.0,0.13146977564974294,16.611781618781436,1.0,0.07895830413785732,16.106150410045245,0.0,0.18051629895213017,13.59233512605556,0.0,0.18898596859811023,0.9860854937835484,0.0,0.4056951649851387,2.9172831529696737,0.0,0.2188968655444531,-1.8198620783520596,0.0,0.7010475912339182,1.8090251539509836,0.0,0.3345243166352688,0.38859934113179406,0.0,0.4554509777694943,13.302209633764221,1.0,0.0833951000128792,12.619270596056424,1.0,0.041387085559234885,89.89727306365967
LOCO_sqrt,500,-6.419018708049919,1.0,0.7240663552940303,-3.546975024706285,0.0,0.6342540977766907,-5.260967651021758,0.0,0.6933952947444374,-3.045859486670338,0.0,0.6115905005048663,-14.81128540560735,0.0,0.8632836724326625,-2.351691805885821,0.0,0.59220946956277,-4.449121261003711,1.0,0.6713975280026501,-9.706945493305682,1.0,0.7318259690125082,4.2705532463762665,0.0,0.12304340379096906,-3.59396360538301,0.0,0.632609428902539,-3.919826343735167,0.0,0.6407503213658879,-3.5353142762236303,0.0,0.6302761708030834,0.07095819298103834,0.0,0.49179876637933356,-5.865535031721038,0.0,0.7063286273275393,-6.949921558207109,1.0,0.7456375636789574,-3.0741183736373614,0.0,0.6114030604834492,-4.990988336812791,0.0,0.6773958035631575,5.293944585448344,0.0,0.13950607087284822,-2.4002124157877915,0.0,0.585975895591593,2.384786502094812,0.0,0.28611272961543954,-3.9904959277406533,0.0,0.6446915569015594,-5.8091873094146536,0.0,0.710131842305903,-3.1295798679699374,0.0,0.6347299173881354,5.775113377913726,1.0,0.28848593766937225,-5.4558754064098025,1.0,0.6934868518341484,-4.296692378357989,0.0,0.6628660687538922,-2.838636636016304,0.0,0.6101568239682625,-4.652689268995289,0.0,0.6656729536840946,-5.4860104338656015,0.0,0.6964645757952856,-5.699741104160012,0.0,0.702852896934888,-5.335889372206452,0.0,0.6929248690683301,-5.161180577030962,1.0,0.6886979805559073,-4.4673068912862846,0.0,0.6590584049959394,-1.6879382979340107,0.0,0.5633613472656082,-17.211113105924028,1.0,0.8568148855449146,-0.6581908261418903,0.0,0.5229331170374161,-5.955952668168834,0.0,0.7033637561552384,-4.669087421805216,0.0,0.6711677906070898,-19.02857552661368,1.0,0.8469478639423191,-5.593354765512515,0.0,0.6938311787356384,-4.846132131280967,1.0,0.6772224440519119,-11.82223212011371,0.0,0.8847813761201032,-5.4082304555983,0.0,0.6924805455773893,-6.975926139757576,0.0,0.7487885706637348,-1.3959960784328587,0.0,0.5496405089636052,0.6471621840283888,0.0,0.46647790713894904,-5.74871884706323,0.0,0.7064457011146841,-3.510098420023837,0.0,0.6267566575023655,-9.979720960503812,1.0,0.7101953517361778,-19.20738615631069,1.0,0.8328495140635535,168.46557354927063
LOCO_sqrt,1000,0.06578916719684003,1.0,0.4801437489779873,-0.5000572791084892,0.0,0.6204364914166576,-0.9598319809019813,0.0,0.7069739745630806,-0.5307314454519201,0.0,0.6228106086877341,-0.33154198619365616,0.0,0.5933305247003877,-0.09177716507895184,0.0,0.527101955137952,0.05064089123789017,1.0,0.49183957846397175,-1.0286587487319139,1.0,0.7348748498114419,-0.33323644890936066,0.0,0.5941453799411256,-0.15327751273866852,0.0,0.5444185940297535,-0.38981473400122013,0.0,0.6094073119509047,0.19344688211816674,0.0,0.4408463485108242,-0.07633092832145394,0.0,0.5232959373679422,0.009201834978000534,0.0,0.4969912014509265,-4.60646740525425,1.0,0.784583192470141,-0.11529903092849736,0.0,0.5259761215674146,0.37796076078643637,0.0,0.44365753825971704,-0.14060167953471137,0.0,0.5402334275852142,-0.10543241073401077,0.0,0.5290643499585787,-0.6235387498064711,0.0,0.6342840703663827,-0.3724749795310913,0.0,0.5986355389359107,-0.30851118254480525,0.0,0.585760232196305,-0.44534156769321953,0.0,0.5831792043169766,-0.8409277992786315,1.0,0.5804972722604737,-2.146763782481912,1.0,0.8564299129217876,-0.16044139022227455,0.0,0.5426243278340388,-0.3415261375352543,0.0,0.5882550452467078,0.05065292466662186,0.0,0.4869141213673029,-0.47246588732713235,0.0,0.6298831808082398,-0.002162441301436502,0.0,0.500642595362647,-0.7505589075411763,0.0,0.681248020384177,-0.3002949119908749,1.0,0.5549982584973674,-0.41576781219743,0.0,0.6080271639459769,-0.1338049122986149,0.0,0.5372016599400206,-0.6485912453610467,1.0,0.6645669626066257,-1.495384822065489,0.0,0.741104374162445,-0.10686583096031654,0.0,0.5167809854955345,-0.2150194040734732,0.0,0.5631457050430457,0.22863765486090415,1.0,0.44173180193181033,0.19685420130218745,0.0,0.4424529110949334,-0.7071709605607452,1.0,0.6328834025750454,-0.32348259258850476,0.0,0.5818856175176633,-0.10975932089820617,0.0,0.5272930865189706,-0.11144318515187024,0.0,0.522809855598739,-0.11274821815396763,0.0,0.5330585093117791,-0.1984584822014881,0.0,0.5631359017295812,-0.14697246135557407,0.0,0.5415452104294863,0.13382347536116868,0.0,0.45850003160958713,4.051544769302836,1.0,0.23377882277487627,4.558520454134566,1.0,0.16124776524364304,309.1824505329132
LOCO_sqrt,5000,0.3415641123647788,1.0,0.33917824953200637,0.23817739930029802,0.0,0.35626866984084793,0.28192647552913286,0.0,0.34891296961640406,0.1109779724447435,0.0,0.42708411270314733,0.020179206275145134,0.0,0.48833715543356454,0.5394792128411154,0.0,0.23749922268093693,1.5813946282194138,1.0,0.1452884601964839,1.2173491647505443,1.0,0.24112923319274115,0.45311173862069154,0.0,0.31767973619666545,-0.37545203239199054,0.0,0.7034812899062177,0.46051279899853625,0.0,0.2747152117210563,0.3213880020958868,0.0,0.3094256361889044,0.07527968646684258,0.0,0.4574914944487144,0.7233549628462583,0.0,0.24944595123859492,4.361446394512882,1.0,0.14397831815033268,0.09720599745128311,0.0,0.4367766038660842,-0.0014445355163275053,0.0,0.5009288049532536,0.026313697561590743,0.0,0.4803319674868801,0.22025559010370444,0.0,0.36436969330533675,0.13883327187880923,0.0,0.4043901444010446,0.26137596015615827,0.0,0.351682185550491,0.3180868862001489,0.0,0.3061366887517417,-3.848488306397769,0.0,0.8741160994572705,-6.183174180094568,1.0,0.9712131732094389,3.0649748012581313,1.0,0.051711421476492374,0.16497491562944333,0.0,0.39285774218745395,0.03679689754574156,0.0,0.47293604133122763,0.3570794738507743,0.0,0.34284424998597385,0.17267148841187918,0.0,0.3864246216714317,0.00834376355396671,0.0,0.4943432816502697,0.04821155749635864,0.0,0.4704295739307985,0.23700353868116508,1.0,0.3840312447547156,0.08923513522273652,0.0,0.45053424842174983,0.1205444054564282,0.0,0.42022102904769254,2.038319315032993,1.0,0.15506030994950276,0.24109475818693227,0.0,0.34700012306906225,-0.07698734773509841,0.0,0.5451282280907812,0.14777795125996818,0.0,0.4385480738852009,0.6297211679132033,1.0,0.3083365389619389,0.13250554580037033,0.0,0.41796951898797063,3.4830326706645565,1.0,0.17062231238733622,0.19336366120893445,0.0,0.38216922687037896,0.2399068267748703,0.0,0.3726367504343945,0.09747129360226836,0.0,0.442437863472144,-5.775514991216255,0.0,0.9542647334481249,-0.000360866645223723,0.0,0.5002598009026828,-0.11066668998631712,0.0,0.5687194371698865,-0.19654757092223463,0.0,0.598304656352954,-0.048271639125346155,1.0,0.510245371046042,0.4687286601927667,1.0,0.2890052839496098,1695.3990981578827
LOCO_sqrt,10000,10.071819878233896,1.0,2.425578392212969e-06,-1.4997588878124475,0.0,0.8787508498265183,5.015239508377192,0.0,0.0011925248098754032,-1.296879073676621,0.0,0.8764375218112506,4.163300867391911,0.0,0.00904544523758609,4.929325747674284,0.0,0.005080144892939488,12.60097334788719,1.0,2.8778342623115334e-06,0.5017598081785195,1.0,0.39037766634591803,3.6190988475375434,0.0,0.008135553111203456,-0.15696301723858141,0.0,0.5410104468959384,-0.30011485864667975,0.0,0.605725421018324,0.4395599633215852,0.0,0.34318640296720115,-1.013140498318819,0.0,0.7937762028210987,1.1614798047048112,0.0,0.165081371663295,9.941399267272686,1.0,0.00022323192201024106,-1.2106849331620992,0.0,0.8596969154917266,-1.5781481504862427,0.0,0.9284028294088753,4.178567087002818,0.0,0.0036966939256949174,4.139868170297689,0.0,0.00523772475401308,-0.3768138123573408,0.0,0.6417984151098762,1.0058538337822824,0.0,0.16599931104527954,0.24474562458925675,0.0,0.37542401627990185,-0.1263939552982265,0.0,0.5452656644315939,6.932394473379361,1.0,0.0007792616727334482,3.131056928495525,1.0,0.03719663942076062,-0.48420459570655794,0.0,0.6616283451592835,3.9135854057658435,0.0,0.006673269479081358,0.04215491498996471,0.0,0.4778253133072037,4.302830792575435,0.0,0.003973462162431012,4.471608418457663,0.0,0.0024685031346811355,-0.3276914007571463,0.0,0.6208480672236969,6.5517077072072425,1.0,0.0013936130668845519,4.689575686236651,0.0,0.001482264097841276,1.5893391873561313,0.0,0.10785088720139274,5.119610559898433,1.0,0.006692905859940745,3.9390859765410937,0.0,0.01424636020965546,0.11822477819538335,0.0,0.456672544577728,1.8215751852426934,0.0,0.0871988840561172,9.987315559656167,1.0,1.3400303329955218e-06,0.6610086021754,0.0,0.264528646514145,5.699802832365663,1.0,0.0011119080163838875,4.787918169892123,0.0,0.0019237495758095062,4.6609035490826045,0.0,0.0022859046191650314,1.6595615869028393,0.0,0.10656930272733933,3.6372790030017086,0.0,0.01677397023082628,4.550890433607719,0.0,0.0026045700612561786,-1.0702566270132365,0.0,0.8506710052675275,1.472581255055161,0.0,0.1428924322621828,8.936760107956388,1.0,2.040686545551421e-05,9.590080116363424,1.0,0.0010834936397217303,3446.1449949741364
