method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_n,10000,-0.5836452581970977,1.0,0.7509764678530946,0.16448416959515316,0.0,0.14853747771442338,0.03484323578025189,0.0,0.38350319883176665,-0.12966929168905972,0.0,0.9238944356857313,-0.28729332036405003,0.0,0.9718775322728896,0.01959654581069702,0.0,0.25360581522404296,0.028307065229743633,0.0,0.17513521755617728,0.01539026892555064,0.0,0.3550556539631994,-0.30352100509479907,0.0,0.8539531502962152,4.017776755720172,1.0,0.0027756310448519765,-0.3366355023155784,0.0,0.8506951799424163,-0.21676718372148543,0.0,0.8726362001651846,0.06228761861071725,0.0,0.17612740409898653,4.539004726014846,1.0,0.00024884739699155737,-0.19110805114444315,0.0,0.8365279357486359,-0.05520710835764818,0.0,0.8773508971296304,-0.07335694169188794,0.0,0.915502473767923,-0.012040801847532668,0.0,0.5842029054037716,-0.293758143435649,0.0,0.9571266904663646,-0.012614811540045297,0.0,0.7331740083078084,-0.05232610514323175,0.0,0.7351637907932129,0.23388563046239033,0.0,0.0338962389582889,0.023084288712519958,0.0,0.37455495850493103,0.25791518612724607,1.0,0.44831957871835004,3.2460940888020757,1.0,0.00017395274126035846,-0.03066540442119677,0.0,0.5569873833386848,0.031521556161238765,0.0,0.4386062691702066,0.0541047335353047,0.0,0.428044331944743,4.736052242957058,1.0,0.002219982505592618,0.0,0.0,0.5,0.0890306918651871,0.0,0.04848745533661516,0.009161444714970124,0.0,0.3390048964494592,-0.12566104552360735,0.0,0.829051697997563,0.14498919436707886,0.0,0.19598036728746426,-0.0355049762192428,0.0,0.8429324586246532,-0.09162051067776944,0.0,0.7741737898226346,0.5938706490082545,1.0,0.25958748713379637,-0.4344722563068967,0.0,0.9294436355002272,-0.3020127631920318,0.0,0.9578899931585095,1.7720975613166623,1.0,0.09243009871677443,-0.09898733743236136,0.0,0.6511682425948355,0.01687235785876771,0.0,0.36902347624432896,-2.107246200340299,0.0,0.8443234230748966,-0.38935895540676296,0.0,0.9581768388587067,5.048583528287504,1.0,0.00025777886966879765,-0.6540027553521578,0.0,0.8912555972326147,1.3789667057371935,1.0,0.09547854662770444,3.950652692574047,1.0,0.02166581344309438,0.6787426048174326,1.0,0.16781287764484792,0.3469583686056818,0.0,0.15297647021873784,187.10516047477722
S-CPI2_bt,200,0.4094093524654758,1.0,0.18805563369221406,-0.09674903628716056,0.0,0.63664165098763,-0.030950420204369427,0.0,0.5463419155284164,-0.00932634309836516,0.0,0.514118306767547,0.3659644804973215,0.0,0.16188466702189658,-0.0012372900576536104,0.0,0.5018735541556928,0.0,0.0,0.5,-0.028649186568861413,0.0,0.5432011154191999,0.0,0.0,0.5,11.277242649889288,1.0,0.39310764883947497,-2.535225709616295,0.0,0.719115782683385,-2.9166087220047956,0.0,0.7003450453863108,0.43666853304646025,0.0,0.40385064777032714,0.03640738158476369,1.0,0.4467699897121673,0.0,0.0,0.5,0.0,0.0,0.5,0.0005023591261261113,0.0,0.499239303033455,-0.7585990494135331,0.0,0.8843816519236837,0.13977790250495142,0.0,0.30197957203542947,0.24920908558864074,0.0,0.4925668920673747,-0.7118982615665037,0.0,0.6180224088761944,-1.2097681844151134,0.0,0.9458724870639572,0.025594192020080436,0.0,0.4614378943643525,0.0,1.0,0.5,6.832905699889293,1.0,0.41821948478111737,0.0,0.0,0.5,0.0,0.0,0.5,0.001418347744140309,0.0,0.497852288639299,0.0,1.0,0.5,0.0,0.0,0.5,-0.00982305103363079,0.0,0.5148553279793188,-0.01069566337069111,0.0,0.5161838053417845,-0.06131811419647469,0.0,0.591628806712234,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.22944377909281305,1.0,0.22603356233703797,-2.199938663754397,0.0,0.7370638066365296,0.6032085223691888,0.0,0.1294026778492634,0.0503246209910406,1.0,0.42533785416181635,0.0,0.0,0.5,0.009841599180809131,0.0,0.4886716909483768,0.0,0.0,0.5,-3.640256726810668,0.0,0.5595030134186696,-0.8736617385105121,1.0,0.8330308662609378,-1.673346135498607,0.0,0.6333082960690476,1.2647451890749513,1.0,0.4413607134165109,-0.04803071444169151,1.0,0.5716651317306005,-0.023528928341697296,1.0,0.5355158462611156,0.0,0.0,0.5,10.678600072860718
S-CPI2_bt,500,0.5200523004244285,1.0,0.2427042935232091,0.7237362354811863,0.0,0.11502259786185232,-0.18915032653514555,0.0,0.9091846525135883,0.6508949999450164,0.0,0.21796383879917341,0.0024736005635680493,0.0,0.4913048578468636,-0.403982236226885,0.0,0.8198220064198811,0.03960189904432809,0.0,0.37188334718511257,-0.030012637087381364,0.0,0.6034002480346597,0.06948621817679787,0.0,0.27371488137323025,0.06592714036206318,1.0,0.28863460086330994,0.055550006021238656,0.0,0.3168172858119609,0.027933098439099455,0.0,0.4035069816768045,-0.47067375932383043,0.0,0.9192373991595096,-0.3365624893628799,1.0,0.9526245673419719,0.02808532295734769,0.0,0.40317301954433327,-0.606352114350962,0.0,0.8024404542532447,0.18047752989269333,0.0,0.192880058703435,1.3190128716870515,0.0,0.22304906703848015,-0.01510341507660447,0.0,0.5187520069374326,0.053936730998738414,0.0,0.393620044126214,-0.12335134710846127,0.0,0.842103094064133,-0.30213530217939377,0.0,0.8499218051219031,0.12188607365146709,0.0,0.173767704600451,0.0023789198536124418,1.0,0.4916350041009611,0.02544200883946387,1.0,0.4115791379946304,0.2809367533530457,0.0,0.07141503535762743,0.10751859069295963,0.0,0.20999910045679793,-0.04028114812288072,0.0,0.6364266766879227,-0.06618066624535476,1.0,0.7127527814893211,0.035647802882587516,0.0,0.398043242161454,-0.27426922786758895,0.0,0.6803194742045924,-0.1285553664428276,0.0,0.8542802119628121,0.04998183219419105,0.0,0.331604553199496,0.09041853294247225,0.0,0.28363060142910096,-0.44123407898319505,0.0,0.7778106548789947,-0.4176933771482749,0.0,0.9199941901025296,-0.031178102216413792,1.0,0.5974288767573085,0.13033068681761956,0.0,0.14747238826437792,0.0564709066537435,0.0,0.31359352053368683,-0.05288998809647853,1.0,0.6762149312344168,-0.2751808080757196,0.0,0.892894903642454,0.008376372612994403,0.0,0.47058503279476166,0.1376298939302421,0.0,0.15722287876894125,-1.67697151148084,0.0,0.5544169807937636,1.084025496811085,1.0,0.0001292866649864247,0.0036500801851985618,0.0,0.4871676301734608,-0.14271781053200203,1.0,0.8280173418285077,-7.263459987655884,1.0,0.583639060035307,-14.296203469709353,1.0,0.5374102332604214,-0.3283973763242363,0.0,0.938056128399904,10.675488948822021
S-CPI2_bt,1000,3.8173392670861777,1.0,0.1410022035430481,0.0301852687266321,0.0,0.4475716128075138,-0.03140769176032264,0.0,0.6794280371555621,-0.021714049889209996,0.0,0.5465390614885008,-1.1967961900460644,0.0,0.6612305841783005,0.012912793536910126,0.0,0.42389437799238955,-0.11418215623060554,0.0,0.9259159034847051,0.0,0.0,0.5,0.05826918432681301,0.0,0.2765950136358369,1.6198180717709636,1.0,0.0015382975793043691,-0.013525663441140128,0.0,0.5799329265905664,0.2634967169098159,0.0,0.4789689767512904,0.13754999529147868,0.0,0.18104223571061046,0.8641457955932446,1.0,7.959644523523253e-05,-0.2669945306408998,0.0,0.626676807617439,0.45001398017173566,0.0,0.08900853044424617,-0.41298905070814024,0.0,0.9547659848638635,0.08758051473839512,0.0,0.23298566517193264,-0.030441637667511505,0.0,0.6739675968056216,-0.05391883636771171,0.0,0.7287486729980328,0.0,0.0,0.5,0.15460782384688138,0.0,0.2848478253380459,-0.23768134926864276,0.0,0.9642228275356964,-2.306013740466615,1.0,0.5410094993351042,1.8009790385173174,1.0,0.21809895776207533,0.08934479262008366,0.0,0.2156391682252834,-0.04116311278855644,0.0,0.7262818153239643,0.0,0.0,0.5,-0.17066729214181153,1.0,0.9728500751356952,-0.0038093084581890765,0.0,0.5216056753709254,0.025409885420354966,0.0,0.35240348837263524,0.010544938044739695,0.0,0.43732920952848847,0.9708155985111775,0.0,0.1818031783117709,0.0,0.0,0.5,0.0,0.0,0.5,0.0034858956386716895,0.0,0.47917589447248393,1.6962164944290503,1.0,0.0033458937089048645,0.518934435352168,0.0,0.004994278075353666,-0.16371033097307686,0.0,0.7788346368387462,-0.30397714747210774,1.0,0.8586207438872357,-0.6084381026226712,0.0,0.8513277266383807,-0.6904848827121954,0.0,0.9842078553620986,-0.8548739579795199,0.0,0.9974013896999807,-0.21529472979830527,0.0,0.6207113997675946,1.9384790528749367,1.0,0.4517284393402176,0.029062242689597402,0.0,0.33983424245183025,-7.9483571795994505,1.0,0.6654468510824365,-0.6411908965017997,1.0,0.596359127633719,-2.5758175797790552,1.0,0.5922695154268954,-0.6176493828154952,0.0,0.8748872141110542,21.577526807785034
S-CPI2_bt,5000,3.0789002336055744,1.0,0.33901182176201594,-0.3633170644640345,0.0,0.9854708090506603,-0.6110980361414265,0.0,0.999993272123669,-0.44245312465097125,0.0,0.9999999856835865,-0.32687078412554865,0.0,0.9999978756654072,-0.0975602691014636,0.0,0.9997795751722619,-0.6459975765692727,0.0,0.9996232560775786,-0.047026835705361855,0.0,0.9297455299045003,-0.4053935392937209,0.0,0.920395447960854,0.20563253368258716,1.0,0.26576352026321326,-0.6556049350098023,0.0,0.9963902156542611,-1.1764769908847263,0.0,0.9659796072083697,-0.30162245916089164,0.0,0.8212561819007921,1.4036849238525204,1.0,8.8518834962601e-08,0.25691124101651647,0.0,1.299250604710667e-14,0.07498898027901674,0.0,0.0016945815806511178,-1.043262811570194,0.0,0.9999999291539211,-0.0003664083087439601,0.0,0.5012975240667242,-0.06605484260797194,0.0,0.9848795940818039,0.22449951375964441,0.0,0.0006431131881375147,0.029756433546217882,0.0,0.010194261969182957,0.03764068359254281,0.0,0.25874555868479854,-1.437943450147968,0.0,0.85514278404989,2.7632828380886862,1.0,0.09805071384172903,-0.4914169573869278,1.0,0.6064307089072621,-0.043991380710052694,0.0,0.5477561520295715,-0.13355712569732262,0.0,0.9975002256296691,-0.8048923556498154,0.0,0.9967803849843647,0.9320992914281463,1.0,0.4199003572203206,0.010275000933895828,0.0,0.49436744107762476,-0.7400476405268368,0.0,0.9654597497637664,0.27150315187153107,0.0,4.169056372116667e-13,0.08212978342656485,0.0,0.00038703430623961415,-0.13221206696574755,0.0,0.8966716166425361,-0.07367683726672544,0.0,0.9999673201542867,-1.4471843309173877,0.0,0.8976652828842298,0.25459758292100504,1.0,0.47224702775814786,0.12735722916681655,0.0,0.4109205104338085,0.09268046934550403,0.0,0.30908258326199456,-0.9605105961673479,1.0,0.965256341877539,-0.13933329120298835,0.0,0.9960687670743864,1.0977461409475557,0.0,0.016310711288693203,-0.22993085706618763,0.0,0.9994963142981266,-0.22847523029014102,0.0,0.9999994662006847,2.4989608706243644,1.0,0.014173522614928649,-0.1201924181820646,0.0,0.9999998822723787,-0.5726819995885816,1.0,0.531050490091924,-0.16801200097250843,1.0,0.5173046508283463,2.5712062419375856,1.0,0.08381352933304392,0.12924662434782044,0.0,0.3193299126829312,114.8367772102356
S-CPI2_bt,10000,-0.5836452581970977,1.0,0.7972353221661896,0.16448416959515316,0.0,1.6329025076832418e-08,0.03484323578025189,0.0,0.03211306012938425,-0.12966929168905972,0.0,1.0,-0.28729332036405003,0.0,1.0,0.01959654581069702,0.0,0.0014951321765595547,0.028307065229743633,0.0,1.0474234934535832e-05,0.01539026892555064,0.0,0.017334321997652623,-0.30352100509479907,0.0,0.9997885703168282,4.017776755720172,1.0,0.025049454306892878,-0.3366355023155784,0.0,0.9992742909567098,-0.21676718372148543,0.0,0.9999999754961272,0.06228761861071725,0.0,1.1888889021659087e-10,4.539004726014846,1.0,0.004372407611780562,-0.19110805114444315,0.0,0.9999977002929967,-0.05520710835764818,0.0,0.9999999999992693,-0.07335694169188794,0.0,1.0,-0.012040801847532668,0.0,0.9212159792906174,-0.293758143435649,0.0,1.0,-0.012614811540045297,0.0,0.9778138476473931,-0.05232610514323175,0.0,0.9999925758583835,0.23388563046239033,0.0,1.7893522266406998e-31,0.023084288712519958,0.0,0.013537849831446111,0.25791518612724607,1.0,0.4729978483081097,3.2460940888020757,1.0,5.9676917429656444e-05,-0.03066540442119677,0.0,0.7363960630195672,0.031521556161238765,0.0,0.23996364312039425,0.0541047335353047,0.0,0.2759122818733483,4.736052242957058,1.0,0.049017170696169184,0.0,0.0,0.5,0.0890306918651871,0.0,5.2008845838111194e-27,0.009161444714970124,0.0,0.07355816465085252,-0.12566104552360735,0.0,0.9999999930497642,0.14498919436707886,0.0,1.5251606268345292e-05,-0.0355049762192428,0.0,0.9999998557086784,-0.09162051067776944,0.0,0.99999821094174,0.5938706490082545,1.0,0.23558904770277717,-0.4344722563068967,0.0,0.9999993462604327,-0.3020127631920318,0.0,1.0,1.7720975613166623,1.0,0.15905412746840253,-0.09898733743236136,0.0,0.9247001613464778,0.01687235785876771,0.0,0.017647019637195886,-2.107246200340299,0.0,0.6913843230865933,-0.38935895540676296,0.0,0.999999999997649,5.048583528287504,1.0,0.008915542162291339,-0.6540027553521578,0.0,0.9899247295629762,1.3789667057371935,1.0,0.10891066707813002,3.950652692574047,1.0,0.15317176913056374,0.6787426048174326,1.0,0.08374603164263861,0.3469583686056818,0.0,0.0018385134016842613,269.168669462204
S-CPI2_sqd,200,0.4094093524654758,1.0,0.029998103644857315,-0.09674903628716056,0.0,0.999999999998386,-0.030950420204369427,0.0,0.9999961490805521,-0.00932634309836516,0.0,0.9827201439873461,0.3659644804973215,0.0,0.0035014757616846272,-0.0012372900576536104,0.0,0.6109060746342746,0.0,0.0,0.5,-0.028649186568861413,0.0,0.9999999973894667,0.0,0.0,0.5,11.277242649889288,1.0,0.341741495192534,-2.535225709616295,0.0,0.7706725284629601,-2.9166087220047956,0.0,0.7180764978290071,0.43666853304646025,0.0,0.3768163276134139,0.03640738158476369,1.0,0.001294216978863594,0.0,0.0,0.5,0.0,0.0,0.5,0.0005023591261261113,0.0,0.4544659789057848,-0.7585990494135331,0.0,0.9253300500214188,0.13977790250495142,0.0,4.1706908582409766e-14,0.24920908558864074,0.0,0.493598406724876,-0.7118982615665037,0.0,0.5872613793728796,-1.2097681844151134,0.0,0.9896838975039828,0.025594192020080436,0.0,7.314165673121107e-08,0.0,1.0,0.5,6.832905699889293,1.0,0.42153714081216365,0.0,0.0,0.5,0.0,0.0,0.5,0.001418347744140309,0.0,0.37338554673238156,0.0,1.0,0.5,0.0,0.0,0.5,-0.00982305103363079,0.0,0.9830102352887242,-0.01069566337069111,0.0,0.9910816694740375,-0.06131811419647469,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.22944377909281305,1.0,2.8586445674425074e-08,-2.199938663754397,0.0,0.7224663280731511,0.6032085223691888,0.0,0.011734978445129598,0.0503246209910406,1.0,8.195526476562334e-07,0.0,0.0,0.5,0.009841599180809131,0.0,0.4215808076200299,0.0,0.0,0.5,-3.640256726810668,0.0,0.5676557843231772,-0.8736617385105121,1.0,0.9842546914955338,-1.673346135498607,0.0,0.6313548436924079,1.2647451890749513,1.0,0.4308768205321437,-0.04803071444169151,1.0,0.9999999999952527,-0.023528928341697296,1.0,0.9999996584709266,0.0,0.0,0.5,10.647554636001587
S-CPI2_sqd,500,0.5200523004244285,1.0,0.21403184390054225,0.7237362354811863,0.0,0.0478195269195526,-0.18915032653514555,0.0,0.9999999748153529,0.6508949999450164,0.0,0.04254179121430899,0.0024736005635680493,0.0,0.0009915811669823887,-0.403982236226885,0.0,0.9352899812085839,0.03960189904432809,0.0,5.672273717758951e-07,-0.030012637087381364,0.0,1.0,0.06948621817679787,0.0,1.4404857276319012e-67,0.06592714036206318,1.0,2.0024603801906277e-40,0.055550006021238656,0.0,3.8177099343334254e-44,0.027933098439099455,0.0,3.977783838914036e-92,-0.47067375932383043,0.0,0.9790166930717529,-0.3365624893628799,1.0,0.9999507757752796,0.02808532295734769,0.0,1.0916923376868276e-42,-0.606352114350962,0.0,0.8669293204091748,0.18047752989269333,0.0,0.03355647222872526,1.3190128716870515,0.0,0.1621109317756289,-0.01510341507660447,0.0,0.5227454236842158,0.053936730998738414,0.0,0.22081739379534598,-0.12335134710846127,0.0,1.0,-0.30213530217939377,0.0,0.9772815895687056,0.12188607365146709,0.0,1.9651367207351415e-15,0.0023789198536124418,1.0,0.000893883250424749,0.02544200883946387,1.0,5.228790907537679e-93,0.2809367533530457,0.0,6.439489777322548e-05,0.10751859069295963,0.0,5.212062446558775e-06,-0.04028114812288072,0.0,1.0,-0.06618066624535476,1.0,1.0,0.035647802882587516,0.0,0.14079048521050286,-0.27426922786758895,0.0,0.7038387630623937,-0.1285553664428276,0.0,1.0,0.04998183219419105,0.0,1.4203472187181017e-138,0.09041853294247225,0.0,0.023582873529127225,-0.44123407898319505,0.0,0.8347975539881389,-0.4176933771482749,0.0,0.9940332668409778,-0.031178102216413792,1.0,0.9918031401019818,0.13033068681761956,0.0,1.0652348600892502e-38,0.0564709066537435,0.0,9.18747008123987e-54,-0.05288998809647853,1.0,1.0,-0.2751808080757196,0.0,0.9722593017114247,0.008376372612994403,0.0,3.420907818088263e-24,0.1376298939302421,0.0,7.532596545019832e-08,-1.67697151148084,0.0,0.5481295380550162,1.084025496811085,1.0,3.304176407198613e-12,0.0036500801851985618,0.0,1.1300573521549482e-06,-0.14271781053200203,1.0,0.9997893176152884,-7.263459987655884,1.0,0.5703698029340943,-14.296203469709353,1.0,0.533566364256364,-0.3283973763242363,0.0,0.995793064786574,10.654172897338867
S-CPI2_sqd,1000,3.8173392670861777,1.0,0.09718643796985443,0.0301852687266321,0.0,0.4255360027168529,-0.03140769176032264,0.0,1.0,-0.021714049889209996,0.0,0.5858695285650752,-1.1967961900460644,0.0,0.6876135327408441,0.012912793536910126,0.0,3.540684279590023e-74,-0.11418215623060554,0.0,1.0,0.0,0.0,0.5,0.05826918432681301,0.0,0.03509924006615188,1.6198180717709636,1.0,0.001078810576030894,-0.013525663441140128,0.0,1.0,0.2634967169098159,0.0,0.4717004588145323,0.13754999529147868,0.0,0.039736927214769034,0.8641457955932446,1.0,3.655903124817249e-06,-0.2669945306408998,0.0,0.6326245308271725,0.45001398017173566,0.0,0.05349305944797568,-0.41298905070814024,0.0,0.9771434789335148,0.08758051473839512,0.0,0.06508690214016383,-0.030441637667511505,0.0,1.0,-0.05391883636771171,0.0,0.9850089386724613,0.0,0.0,0.5,0.15460782384688138,0.0,0.20895601017279747,-0.23768134926864276,0.0,0.9999131928016318,-2.306013740466615,1.0,0.5502430426925241,1.8009790385173174,1.0,0.19773227467046767,0.08934479262008366,0.0,0.03744516322898476,-0.04116311278855644,0.0,1.0,0.0,0.0,0.5,-0.17066729214181153,1.0,0.9999999999999971,-0.0038093084581890765,0.0,0.8841270396790539,0.025409885420354966,0.0,0.0,0.010544938044739695,0.0,1.4084911495305242e-215,0.9708155985111775,0.0,0.17271040847807095,0.0,0.0,0.5,0.0,0.0,0.5,0.0034858956386716895,0.0,1.4875626727999501e-50,1.6962164944290503,1.0,0.0005793904615002483,0.518934435352168,0.0,0.00017039602392708925,-0.16371033097307686,0.0,0.9051816682113996,-0.30397714747210774,1.0,0.9352051272193509,-0.6084381026226712,0.0,0.8468951628999117,-0.6904848827121954,0.0,0.9985126475582541,-0.8548739579795199,0.0,0.9986616716685586,-0.21529472979830527,0.0,0.6279976782505086,1.9384790528749367,1.0,0.45517910630390146,0.029062242689597402,0.0,1.5693035124205193e-18,-7.9483571795994505,1.0,0.6329001339887571,-0.6411908965017997,1.0,0.6035802871929495,-2.5758175797790552,1.0,0.6164183882765131,-0.6176493828154952,0.0,0.9176111580500679,21.86002492904663
S-CPI2_sqd,5000,3.0789002336055744,1.0,0.3330823871902834,-0.3633170644640345,0.0,0.9938608141405414,-0.6110980361414265,0.0,0.9999994957958609,-0.44245312465097125,0.0,0.9999999999667065,-0.32687078412554865,0.0,0.9999999310101367,-0.0975602691014636,0.0,0.9999999999277537,-0.6459975765692727,0.0,0.999943838993628,-0.047026835705361855,0.0,0.9919524738930527,-0.4053935392937209,0.0,0.9355123249261329,0.20563253368258716,1.0,0.25419166358945255,-0.6556049350098023,0.0,0.9980259747304085,-1.1764769908847263,0.0,0.9663531486353939,-0.30162245916089164,0.0,0.8243420882883169,1.4036849238525204,1.0,1.1121889035867489e-08,0.25691124101651647,0.0,8.438488788924631e-37,0.07498898027901674,0.0,1.8643038643846444e-07,-1.043262811570194,0.0,0.9999999890298701,-0.0003664083087439601,0.0,0.5015352574092226,-0.06605484260797194,0.0,0.9998630672692423,0.22449951375964441,0.0,0.00011913875480032741,0.029756433546217882,0.0,6.558376022825301e-159,0.03764068359254281,0.0,0.20498315777482584,-1.437943450147968,0.0,0.8547722265302916,2.7632828380886862,1.0,0.09197774886519533,-0.4914169573869278,1.0,0.60114181765817,-0.043991380710052694,0.0,0.5461797019689338,-0.13355712569732262,0.0,0.999952095195761,-0.8048923556498154,0.0,0.9985302815615946,0.9320992914281463,1.0,0.4205211700879752,0.010275000933895828,0.0,0.49395715814469904,-0.7400476405268368,0.0,0.9702783986682526,0.27150315187153107,0.0,4.0508938276087284e-33,0.08212978342656485,0.0,1.8734950902732028e-10,-0.13221206696574755,0.0,0.9044188918859495,-0.07367683726672544,0.0,1.0,-1.4471843309173877,0.0,0.8796807618074538,0.25459758292100504,1.0,0.47026469561783346,0.12735722916681655,0.0,0.401640743491125,0.09268046934550403,0.0,0.27462714523666487,-0.9605105961673479,1.0,0.9723019413346098,-0.13933329120298835,0.0,0.9996354178480248,1.0977461409475557,0.0,0.009436437548416375,-0.22993085706618763,0.0,0.999958823231973,-0.22847523029014102,0.0,0.9999999999853866,2.4989608706243644,1.0,0.01359077776825631,-0.1201924181820646,0.0,1.0,-0.5726819995885816,1.0,0.5333709445728805,-0.16801200097250843,1.0,0.5165891001667752,2.5712062419375856,1.0,0.08074634556316196,0.12924662434782044,0.0,0.3196973500634818,115.31712293624878
S-CPI2_sqd,10000,-0.5836452581970977,1.0,0.7805903046038658,0.16448416959515316,0.0,3.9889145315106635e-13,0.03484323578025189,0.0,0.002119697935932775,-0.12966929168905972,0.0,1.0,-0.28729332036405003,0.0,1.0,0.01959654581069702,0.0,2.8194940807895153e-250,0.028307065229743633,0.0,0.0,0.01539026892555064,0.0,1.5305462803072526e-33,-0.30352100509479907,0.0,0.9998784686062765,4.017776755720172,1.0,0.03191090269036277,-0.3366355023155784,0.0,0.9995899558268557,-0.21676718372148543,0.0,0.9999999999433774,0.06228761861071725,0.0,4.738527555199596e-67,4.539004726014846,1.0,0.004285443584738518,-0.19110805114444315,0.0,0.9999999782058064,-0.05520710835764818,0.0,1.0,-0.07335694169188794,0.0,1.0,-0.012040801847532668,0.0,0.9999988618922437,-0.293758143435649,0.0,1.0,-0.012614811540045297,0.0,1.0,-0.05232610514323175,0.0,1.0,0.23388563046239033,0.0,2.764724622623428e-56,0.023084288712519958,0.0,1.0207157061715832e-07,0.25791518612724607,1.0,0.4726071621406129,3.2460940888020757,1.0,1.9626502438842642e-05,-0.03066540442119677,0.0,0.7677609077682082,0.031521556161238765,0.0,0.210680714165073,0.0541047335353047,0.0,0.2621391828842063,4.736052242957058,1.0,0.04708227527316878,0.0,0.0,0.5,0.0890306918651871,0.0,0.0,0.009161444714970124,0.0,4.417657999698536e-273,-0.12566104552360735,0.0,0.9999999999999997,0.14498919436707886,0.0,2.4744443100191943e-08,-0.0355049762192428,0.0,1.0,-0.09162051067776944,0.0,0.999999999998429,0.5938706490082545,1.0,0.245947836198825,-0.4344722563068967,0.0,0.9999998924197426,-0.3020127631920318,0.0,1.0,1.7720975613166623,1.0,0.1591767697447124,-0.09898733743236136,0.0,0.9495639733933393,0.01687235785876771,0.0,1.3712555511735891e-17,-2.107246200340299,0.0,0.6935847234579833,-0.38935895540676296,0.0,1.0,5.048583528287504,1.0,0.007502188284061348,-0.6540027553521578,0.0,0.9913405422555737,1.3789667057371935,1.0,0.10636330784515036,3.950652692574047,1.0,0.15111271868798737,0.6787426048174326,1.0,0.075364012969043,0.3469583686056818,0.0,0.0012477881060727009,269.15135741233826
