method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_bt,500,-0.0067788540824908925,0.0,0.5247282478695315,-0.03399971588622309,0.0,0.6208503235871625,0.6919421772658219,1.0,0.024871361390716332,0.0002722990481545074,0.0,0.49900552628477346,0.0,0.0,0.5,0.2193047549975281,0.0,0.13078894592335483,-0.0007660892777039408,0.0,0.5027978076011745,0.13019645837479546,1.0,0.14139752657024046,0.0,0.0,0.5,0.0011743671141423216,0.0,0.49571114635048685,0.14312478534500517,0.0,0.43966060142751484,-0.025826230146794662,0.0,0.5928554448795273,0.12642997997060396,0.0,0.1645476677585398,0.0,0.0,0.5,-0.2683661504549788,1.0,0.8737767291401481,-7.499453088678252,1.0,0.5414151940094029,-0.008813643797838727,0.0,0.5306947007186175,0.0,0.0,0.5,0.01667088563430982,0.0,0.43946361199644834,0.0,0.0,0.5,-0.03780278342508672,1.0,0.6324410525977161,-1.209158004878015,1.0,0.7183306914622454,0.0,0.0,0.5,-1.1743601346263448,0.0,0.6921518172893387,0.0779932769172873,0.0,0.29047217404454084,-0.6130686789996017,1.0,0.6770729565169928,-0.000360536803091326,0.0,0.5013167280278714,0.0016433901514078975,0.0,0.4939984060172474,0.0,0.0,0.5,-0.0001035797968953456,0.0,0.5003782788861707,0.12705148606518252,1.0,0.4131717610314896,-0.0019220833465705353,0.0,0.5070187786383672,-0.17455410737209892,1.0,0.8984069937891082,-0.04771182234925042,0.0,0.6672980798376191,0.0019155944416394447,0.0,0.49300443820132306,0.5137276463120308,0.0,0.0172405213356606,-0.6499787830996906,0.0,0.9735626999398079,0.009438829468788051,1.0,0.4655987276549599,0.16847531568345456,0.0,0.14049309925702858,0.0006996852793537694,0.0,0.4974446737175946,-0.0017093387319925236,0.0,0.5062422014553954,0.4638500546057926,0.0,0.04178997004763778,0.0006687113290070664,0.0,0.49755779052095656,0.0,0.0,0.5,0.09458667181930461,1.0,0.21504309747490635,-2.3980885524238014,1.0,0.7745297190017165,-0.0031255607043454117,0.0,0.5114126541187164,0.03477271018694113,0.0,0.48317307725462105,-0.0009627064178466123,0.0,0.5035158925498101,-0.0038900012773500758,0.0,0.5142021130978859,10.643896579742432
S-CPI2_bt,1000,-1.672487616251106,0.0,0.7256167654209631,-0.27342858809080584,0.0,0.9558483185550606,-0.8354100606324983,1.0,0.5961727357905267,-2.5861560727200934,0.0,0.8212313683846535,-0.002216048681651109,0.0,0.5140758688486795,-0.37016102224632247,0.0,0.9976054553811406,-0.01954209627013928,0.0,0.6214219693713748,0.1336745866268811,1.0,0.058004683231216846,-1.091514102703815,0.0,0.6306571493081349,0.06789553283740565,0.0,0.16356979332031912,0.0,0.0,0.5,0.011597942024408359,0.0,0.4344456484693573,-0.2884690979066485,0.0,0.6325103037688355,0.0,0.0,0.5,0.0087172891347442,1.0,0.497226189211417,-1.7599222622325192,1.0,0.984893536514699,0.9806599585266946,0.0,0.29937729763832166,0.025824341330710265,0.0,0.34184723161118197,0.0,0.0,0.5,0.0,0.0,0.5,-0.48978220369151293,1.0,0.7599984326876386,2.403832008976093,1.0,0.03628792577518901,-0.04494810301757257,0.0,0.755452735824315,-0.01581591200141981,0.0,0.5990988594495946,0.03606860654345198,0.0,0.2917669963093627,-0.3713438382375092,1.0,0.9911904044560017,-0.027583897339453788,0.0,0.5784840121446663,-0.009482800902729327,0.0,0.5466116188710973,-0.0028935425096071666,0.0,0.5175463997971063,0.0,0.0,0.5,0.08413678349466135,1.0,0.389635374832071,0.10539374679707847,0.0,0.47727264151694837,-1.502334282997483,1.0,0.9260640124607621,-0.09872968917732416,0.0,0.9026459556184753,-0.03849662618245921,0.0,0.7266795672367756,-0.13689253921103667,0.0,0.7877269836751739,0.0,0.0,0.5,0.038988847913317096,1.0,0.42224876944026923,0.0,0.0,0.5,0.0010194055246617185,0.0,0.49352464041816035,0.08598411908879186,0.0,0.24524057855189058,-0.0015660447717896159,0.0,0.5099502153257917,0.06413531957115659,0.0,0.1761486441343415,0.0,0.0,0.5,1.5531632870881755,1.0,0.10060925315675479,0.41001109421984544,1.0,0.4927568875954968,0.0,0.0,0.5,0.008733579827346355,0.0,0.47677372937807244,-0.13987777508826202,0.0,0.9500524934724234,-0.00987830310086027,0.0,0.5624230864312922,19.522051572799683
S-CPI2_bt,5000,0.015665296212426995,0.0,0.09705495790923069,-0.06508771863028046,0.0,0.962757627432664,-0.2861295428619254,1.0,0.8433584313892153,-0.035044168399026875,0.0,0.87281353639059,-0.05817580094204945,0.0,0.9999860729748834,-0.0011916661552470824,0.0,0.5403306791620965,0.060367957359522904,0.0,0.12798235989149115,0.62609262208066,1.0,0.0780901909684678,0.028131460195616922,0.0,0.15635049591009303,0.14376106244713305,0.0,5.037415761763734e-07,0.0010643105474853222,0.0,0.464002000294568,0.007185812896266563,0.0,0.27658888290377975,0.038126261203968725,0.0,0.0013905710803233562,-0.11614198370821079,0.0,0.9766877458268077,3.5576641904982567,1.0,0.31509383167507476,-7.717398031689475,1.0,0.581570181677249,-0.6295524990120797,0.0,0.9634951057278561,0.01955465123959323,0.0,0.4927049692512548,0.07113496870093144,0.0,0.001589219256082109,0.12524638030554072,0.0,2.1089942100409118e-07,2.974697316551218,1.0,4.359332600060818e-07,2.8784778499401242,1.0,0.056257871961022714,0.04055892678313132,0.0,0.001762317547792791,-0.8682663811147886,0.0,0.9873427431062259,-0.16670981224583648,0.0,0.9999999999997762,4.161451588860606,1.0,0.12726908997314157,0.30446086800960226,0.0,0.01568563955214541,0.32036726834999485,0.0,0.18172358283825896,0.038057694691792904,0.0,0.001579138615639026,-0.013288292746658567,0.0,0.8577469615339495,1.1716560688893929,1.0,0.02889047165150653,0.0770895990333519,0.0,0.01060655285548529,-0.5982445034486444,1.0,0.9999999999950424,0.0,0.0,0.5,-0.05623292558999481,0.0,0.7949085749443813,-0.3543449374881288,0.0,0.9949825554676375,0.5873094062278619,0.0,0.16363686981335362,0.369987145090041,1.0,0.07933705841755889,0.0,0.0,0.5,-0.08192252625170311,0.0,0.9997051473928397,0.08913876031987465,0.0,2.1408080978391614e-05,0.08611681498965112,0.0,0.002856676303763997,-0.00026594400958739506,0.0,0.5090157150332211,-0.12851890143054442,0.0,0.9977297989692235,-1.2104897689599705,1.0,0.6760205531889053,-0.1810040413410193,1.0,0.5153657395289577,0.10064020698612892,0.0,2.476293906080172e-07,-0.29521095194363534,0.0,1.0,-0.01107028553440947,0.0,0.8037227285353865,-0.24237284892433758,0.0,0.8867255197995625,106.48190784454346
S-CPI2_bt,10000,5.628061273347328e-14,0.0,0.4999999999963307,0.019092537123111864,0.0,0.0014257152274657805,0.47896529530677556,1.0,0.026996074780140298,-0.13711596949704444,0.0,1.0,0.02295212973962461,0.0,0.0003235257366917535,-0.05914364756674809,0.0,0.9999999989209729,-0.047708405296048965,0.0,0.9999999999994837,2.0443264734352073,1.0,0.009441447963535347,-0.014176405397284896,0.0,0.9860586529678114,0.004981518646551501,0.0,0.22548306715111532,-0.006342279882382722,0.0,0.8371878498433049,0.2931201649152744,0.0,0.006586687270985809,0.0009340453350387629,0.0,0.43949242054685395,0.022477944553159403,0.0,0.0003566163974645625,0.43121518528814345,1.0,1.22194832538241e-08,1.1626776674380843,1.0,0.2329304099786138,0.04254759878395447,0.0,0.004024116559651677,0.20882806328090017,0.0,0.004724252638490978,0.026184210394497916,0.0,0.00016924166910964582,-0.8949157129390556,0.0,0.9428864761527334,1.3148845659071247,1.0,2.1559096038565893e-11,9.081112592070726,1.0,0.0002574599830808406,-0.0038679020235014095,0.0,0.7359085462795781,-0.07001788613658193,0.0,0.9989563169524663,-0.1312998829932174,0.0,0.8813676239778483,2.6377127851411966,1.0,0.005609731362165868,0.026273364514254625,0.0,0.055798564533657787,-0.0038639334084762432,0.0,0.7309888339053437,-0.010529279774343672,0.0,0.9553580172809696,-0.008266977752753356,0.0,0.7225918818625665,1.528278080493271,1.0,3.71352773087483e-05,-0.2550535976019933,0.0,0.998433605245539,0.2548278175973085,1.0,0.05519084025968851,-0.03558116455759872,0.0,0.7974359332370803,-0.11513953731080187,0.0,0.9999994409567816,0.00013868842626321243,0.0,0.4909588815602938,5.628061273347328e-14,0.0,0.4999999999963307,1.6418958690097285,1.0,8.18125377925401e-10,0.016171452296696382,0.0,0.024304235049719503,0.07373463353071139,0.0,3.3324533916064645e-17,0.006860782133850926,0.0,0.14898251698575338,0.04140722875983628,0.0,8.566297764549962e-09,5.628061273347328e-14,0.0,0.4999999999963307,0.017111351165412278,0.0,0.044890937232605115,0.5888229041342791,1.0,0.41281422048174293,1.7932856477024965,1.0,0.007398145673499264,-0.045253202157730155,0.0,0.8488084326325507,5.628061273347328e-14,0.0,0.4999999999963307,5.628061273347328e-14,0.0,0.4999999999963307,-0.030200492725070673,0.0,0.9999920265287415,249.55021715164185
S-CPI2_sqd,200,0.0,0.0,0.5,0.3612646021702286,0.0,0.0010739312030845238,-0.003932922349930426,1.0,0.808480265584226,-0.03731004697386305,0.0,0.9999999999460507,-0.881443298989255,0.0,0.5433807403294165,0.40637661695401706,0.0,0.006346974589026148,-0.3840673216383592,0.0,0.9926708190594136,0.29015819900794193,1.0,0.4639376304309498,-0.03356974191893813,0.0,0.7173444679646982,-3.452792444428924,0.0,0.6564427627293306,0.0,0.0,0.5,0.0,0.0,0.5,0.23749046900119053,0.0,0.12838593558678463,0.06649366259492549,0.0,4.296100025147555e-05,-0.14859328142057338,1.0,0.5553857158778106,0.2790224228807113,1.0,0.2720196448039084,0.0029668160300614114,0.0,0.25512260832623856,-0.0027711271898304872,0.0,0.7310552708168904,0.0,0.0,0.5,-0.7193180748761099,0.0,0.9991112053686899,-0.6713603983889067,1.0,0.5894044457829917,-12.545583455913302,1.0,0.5410254382001777,0.7652630841648985,0.0,0.01843638086396823,1.0369200828886458,0.0,0.17441331200033328,0.11931896548490066,0.0,0.26888133280476223,0.42049865620527377,1.0,0.10101115630424351,0.2124074884514105,0.0,0.23658336198438074,0.05298942265959916,0.0,3.2104699270007123e-14,-0.4828119499301587,0.0,0.9989825615893003,-0.01948946661474732,0.0,0.9999684475695035,0.2697606407681664,1.0,1.5342801732472528e-05,0.12191491893711845,0.0,6.174008712443241e-11,5.473115040670638,1.0,0.39339949792160567,-3.3445082441539626,0.0,0.8499931665235935,-0.20746738505334467,0.0,0.9999995537861889,0.025163571893814365,0.0,6.456752522110576e-07,-0.06060903275409704,0.0,1.0,0.431577497157616,1.0,5.260985619827349e-07,0.044471229911366233,0.0,1.0705888439616216e-09,0.0,0.0,0.5,0.12878568190589842,0.0,3.8665062016183844e-21,-0.5915671185555942,0.0,1.0,0.12035926373331145,0.0,0.012107840790469428,3.405115377416669,0.0,0.08977929860731682,6.573085901670304,1.0,0.43977666511313,-0.04484586672872703,1.0,0.9999999999872835,-0.009029931679901217,0.0,0.976184295842126,0.0,0.0,0.5,0.24489060537018645,0.0,5.217776777829982e-14,0.0,0.0,0.5,10.24697995185852
S-CPI2_sqd,500,-0.0067788540824908925,0.0,1.0,-0.03399971588622309,0.0,1.0,0.6919421772658219,1.0,0.0010370814263455836,0.0002722990481545074,0.0,0.3543192068778883,0.0,0.0,0.5,0.2193047549975281,0.0,0.019382476510634312,-0.0007660892777039408,0.0,0.853010762561996,0.13019645837479546,1.0,6.381476749508922e-26,0.0,0.0,0.5,0.0011743671141423216,0.0,0.0535429455178963,0.14312478534500517,0.0,0.4247443698976171,-0.025826230146794662,0.0,1.0,0.12642997997060396,0.0,6.987953528045993e-12,0.0,0.0,0.5,-0.2683661504549788,1.0,0.9892771872811387,-7.499453088678252,1.0,0.5514971369411187,-0.008813643797838727,0.0,0.9436952507499545,0.0,0.0,0.5,0.01667088563430982,0.0,1.5683291805616532e-73,0.0,0.0,0.5,-0.03780278342508672,1.0,1.0,-1.209158004878015,1.0,0.7799140829533544,0.0,0.0,0.5,-1.1743601346263448,0.0,0.6631584166938136,0.0779932769172873,0.0,0.00261883778132623,-0.6130686789996017,1.0,0.6598046917142648,-0.000360536803091326,0.0,0.6896458973614842,0.0016433901514078975,0.0,0.012161995334365816,0.0,0.0,0.5,-0.0001035797968953456,0.0,0.5562909770769847,0.12705148606518252,1.0,0.37852486374116434,-0.0019220833465705353,0.0,0.9953127800516975,-0.17455410737209892,1.0,0.9999999148639626,-0.04771182234925042,0.0,1.0,0.0019155944416394447,0.0,0.004368633425555607,0.5137276463120308,0.0,3.5639902704839734e-05,-0.6499787830996906,0.0,0.9949669059830376,0.009438829468788051,1.0,1.0853996818462896e-30,0.16847531568345456,0.0,4.259908431679768e-06,0.0006996852793537694,0.0,0.16846854490831836,-0.0017093387319925236,0.0,0.9901868334996123,0.4638500546057926,0.0,0.001879468842023144,0.0006687113290070664,0.0,0.17939952553280736,0.0,0.0,0.5,0.09458667181930461,1.0,1.5870463778671204e-21,-2.3980885524238014,1.0,0.7768735915643933,-0.0031255607043454117,0.0,0.9999887356872131,0.03477271018694113,0.0,0.48115515917889706,-0.0009627064178466123,0.0,0.9068077772218488,-0.0038900012773500758,0.0,0.9999999107232298,10.598879098892212
S-CPI2_sqd,1000,-1.672487616251106,0.0,0.6991359025846958,-0.27342858809080584,0.0,0.9957031047221386,-0.8354100606324983,1.0,0.609826346299466,-2.5861560727200934,0.0,0.8145553515632262,-0.002216048681651109,0.0,1.0,-0.37016102224632247,0.0,0.9999983168785689,-0.01954209627013928,0.0,1.0,0.1336745866268811,1.0,1.6427219014582247e-08,-1.091514102703815,0.0,0.6385101625586311,0.06789553283740565,0.0,4.233443817625069e-28,0.0,0.0,0.5,0.011597942024408359,0.0,0.06759469227198152,-0.2884690979066485,0.0,0.6347802421193663,0.0,0.0,0.5,0.0087172891347442,1.0,0.49749241348830464,-1.7599222622325192,1.0,0.9969999626446393,0.9806599585266946,0.0,0.2657850192588054,0.025824341330710265,0.0,1.2238724709190042e-243,0.0,0.0,0.5,0.0,0.0,0.5,-0.48978220369151293,1.0,0.7909556748887832,2.2283573794516314,1.0,0.04964245262401916,-0.04494810301757257,0.0,1.0,-0.01538111667586425,0.0,1.0,0.03606860654345198,0.0,2.33327426330404e-30,-0.3368462949578257,1.0,0.999784632912221,-0.027583897339453788,0.0,0.661767459445595,-0.055219795664659545,0.0,0.9887457962674725,-0.0028935425096071666,0.0,0.8391989932954015,0.0,0.0,0.5,0.08413678349466135,1.0,0.33423707352376875,0.06988129468176889,0.0,0.4813308767192166,-1.502334282997483,1.0,0.9369731976233183,-0.11779917406661387,0.0,1.0,-0.03849662618245921,0.0,1.0,-0.15897057711116092,0.0,0.8982064761159847,0.0,0.0,0.5,0.08997574269608659,1.0,0.25590335321635316,0.0,0.0,0.5,-0.00128957847631781,0.0,0.9999999947925317,0.08598411908879186,0.0,0.07303637575109065,-0.0015660447717896159,0.0,0.9999999999997315,0.06413531957115659,0.0,3.393628723558136e-18,0.0,0.0,0.5,1.5531632870881755,1.0,0.10445915451738519,0.41001109421984544,1.0,0.49101747661335665,0.0,0.0,0.5,0.008733579827346355,0.0,0.45355747141016167,-0.13987777508826202,0.0,0.9999999996253778,-0.00987830310086027,0.0,1.0,19.368605852127075
S-CPI2_sqd,5000,0.015665296212426995,0.0,0.0,-0.06508771863028046,0.0,0.994424003704309,-0.2861295428619254,1.0,0.865392723181884,-0.035044168399026875,0.0,0.9789698726660708,-0.05817580094204945,0.0,1.0,-0.0011916661552470824,0.0,1.0,0.060367957359522904,0.0,0.07259668932309656,0.62609262208066,1.0,0.06360706352316525,0.028131460195616922,0.0,0.04245600049115191,0.14376106244713305,0.0,1.3650133022197795e-15,0.0010643105474853222,0.0,0.0,0.007185812896266563,0.0,5.415535207225184e-90,0.038126261203968725,0.0,0.0,-0.11614198370821079,0.0,0.9915996525159104,3.5576641904982567,1.0,0.30979820608819797,-7.717398031689475,1.0,0.5782019591993598,-0.6295524990120797,0.0,0.9726551555637596,0.01955465123959323,0.0,0.4932444426051203,0.07113496870093144,0.0,1.1036517406255108e-09,0.12524638030554072,0.0,2.3645978188699284e-20,2.974697316551218,1.0,1.9670203082363757e-07,2.8784778499401242,1.0,0.06395949707469985,0.04055892678313132,0.0,5.381051983957463e-93,-0.8682663811147886,0.0,0.9861435767819513,-0.16670981224583648,0.0,1.0,4.161451588860606,1.0,0.12945199105794308,0.30446086800960226,0.0,0.008139322486296074,0.32036726834999485,0.0,0.1624445256662604,0.038057694691792904,0.0,7.943360157872309e-281,-0.013288292746658567,0.0,1.0,1.1716560688893929,1.0,0.022258727805570533,0.0770895990333519,0.0,0.0001482017272797923,-0.5982445034486444,1.0,0.9999999999999974,0.0,0.0,0.5,-0.05623292558999481,0.0,0.8521475254685623,-0.3543449374881288,0.0,0.9980089394198747,0.5873094062278619,0.0,0.1502645356494407,0.369987145090041,1.0,0.061650533212566375,0.0,0.0,0.5,-0.08192252625170311,0.0,0.9999999999920519,0.08913876031987465,0.0,7.952270007725257e-20,0.08611681498965112,0.0,3.908890781844704e-06,-0.00026594400958739506,0.0,1.0,-0.12851890143054442,0.0,0.9999722468807322,-1.2104897689599705,1.0,0.6804903515353407,-0.1810040413410193,1.0,0.5148568238442109,0.10064020698612892,0.0,4.32539857988313e-34,-0.29521095194363534,0.0,1.0,-0.01107028553440947,0.0,1.0,-0.24237284892433758,0.0,0.8733015653178726,106.1946382522583
S-CPI2_sqd,10000,5.628061273347328e-14,0.0,0.4999999889922015,0.019092537123111864,0.0,0.0,0.47896529530677556,1.0,0.02208223559923879,-0.13711596949704444,0.0,1.0,0.02295212973962461,0.0,5.764655737134778e-308,-0.05914364756674809,0.0,1.0,-0.047708405296048965,0.0,1.0,2.0443264734352073,1.0,0.011459441081624232,-0.014176405397284896,0.0,1.0,0.004981518646551501,0.0,6.939695662993747e-28,-0.006342279882382722,0.0,1.0,0.2931201649152744,0.0,0.0034254642214906596,0.0009340453350387629,0.0,0.0,0.022477944553159403,0.0,0.0,0.43121518528814345,1.0,2.6100238296797587e-10,1.1626776674380843,1.0,0.23227884234982726,0.04254759878395447,0.0,5.212748915167035e-06,0.20882806328090017,0.0,0.002564670677124043,0.026184210394497916,0.0,1.2500971679357006e-99,-0.8949157129390556,0.0,0.9411890179100092,1.3148845659071247,1.0,3.558816697031659e-11,9.081112592070726,1.0,0.00021516913088318032,-0.0038679020235014095,0.0,1.0,-0.07001788613658193,0.0,0.9999944729953446,-0.1312998829932174,0.0,0.8972690136004915,2.6377127851411966,1.0,0.003945557824929198,0.026273364514254625,0.0,0.006845218619940007,-0.0038639334084762432,0.0,1.0,-0.010529279774343672,0.0,1.0,-0.008266977752753356,0.0,0.8582767367116588,1.528278080493271,1.0,4.107598138159682e-05,-0.2550535976019933,0.0,0.9991590080137484,0.2548278175973085,1.0,0.04495716998789687,-0.03558116455759872,0.0,0.8429372464716022,-0.11513953731080187,0.0,0.9999999999734084,0.00013868842626321243,0.0,0.0,5.628061273347328e-14,0.0,0.4999999889922015,1.6418958690097285,1.0,1.8392416037379192e-09,0.016171452296696382,0.0,4.820093355555489e-14,0.07373463353071139,0.0,2.0171918685209886e-153,0.006860782133850926,0.0,3.7117368784541224e-55,0.04140722875983628,0.0,1.0927189276657247e-245,5.628061273347328e-14,0.0,0.4999999889922015,0.017111351165412278,0.0,8.444863096673644e-06,0.5888229041342791,1.0,0.4129874930331204,1.7932856477024965,1.0,0.008577606917360498,-0.045253202157730155,0.0,0.8807319953635433,5.628061273347328e-14,0.0,0.4999999889922015,5.628061273347328e-14,0.0,0.4999999889922015,-0.030200492725070673,0.0,1.0,249.8031771183014
LOCO,200,1.1581681765849225,0.0,0.2215357321674114,4.078429668298725,0.0,0.116137220600602,2.5443354315958686,1.0,0.037109215517258216,0.5103538064346367,0.0,0.22564216889178235,-11.765233840273908,0.0,0.9722131355216963,4.037275991137051,0.0,0.0038093238803769487,0.5426608580457355,0.0,0.4039514884465114,2.3409392402248272,1.0,0.31711379608611023,1.3913345303593587,0.0,0.11359776245654013,-5.426451541332824,0.0,0.8664745225807522,-1.055384661164851,0.0,0.7330457563044588,-1.1699175584925001,0.0,0.8061836683945238,-1.9175289915008307,0.0,0.8675670223383745,2.793939553942778,0.0,0.06576501937494648,-2.815989217013339,1.0,0.8665966342395479,-1.5140893129665756,1.0,0.7530322720501625,2.5370786763901947,0.0,0.2078455684812498,0.011070102781332025,0.0,0.49472307297651885,2.791832775759474,0.0,0.12633453029521308,-0.7269325134652718,0.0,0.6682920364833908,1.8554062100518536,1.0,0.31998754438671384,-2.9078784611543824,1.0,0.5740001847341039,-0.8852834181949447,0.0,0.738222935306158,1.7963290176696773,0.0,0.05126153257442619,1.029862215972571,0.0,0.31293342244861166,2.8872414399800164,1.0,0.09991830537080731,2.234214211365213,0.0,0.1025256141087168,0.6364046811107755,0.0,0.38679679391198996,-4.224582984276992,0.0,0.905260950387626,-0.4641572421190858,0.0,0.6655295510906104,-1.5522028311015674,1.0,0.6457094300872598,-0.5281911389766947,0.0,0.6635440159817568,9.73330674650606,1.0,0.05025204771878796,-2.783624889020075,0.0,0.834728875957662,-0.10245510873284047,0.0,0.5507531970597421,3.737483594010655,0.0,0.05092673013713828,2.014084556080604,0.0,0.17314455878012736,1.8598731087232636,1.0,0.14950739746852187,0.3482588580222341,0.0,0.3269888709864671,1.3923365288628702,0.0,0.12855506653911458,-1.394330374305639,0.0,0.9433700768505296,1.193222274028642,0.0,0.19051404894536278,-1.5660473471240266,0.0,0.9596091353973807,10.924278044388302,0.0,0.06270537331508842,8.350385166923616,1.0,0.12342871422278229,2.310807405856508,1.0,0.09028673160118422,-0.17768336989780664,0.0,0.5740060574070969,4.932037384048442,0.0,0.03284214249354916,0.3814617063439414,0.0,0.3705953402134355,-0.6852457090414532,0.0,0.71822365280125,90.09504246711731
