method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_bt,5000,-0.19470666722075086,0.0,0.9813002652655648,-0.8146190169959977,0.0,0.9904169245263917,1.6446099893174293,1.0,0.39043969560197395,10.997967126860374,1.0,0.4082755374010055,-0.37087952892037906,0.0,0.8543450798556134,0.3752758052754227,0.0,0.33060160632778857,0.35131803600402145,0.0,1.2684996335951787e-09,-0.14984457215288136,0.0,0.9996733756196582,-0.0225174788629892,0.0,0.9464114414800491,-0.18648065742006634,0.0,0.9841938697233021,0.015970374403702345,0.0,0.17141867455828402,-0.9692857489591853,0.0,0.9307482191138057,-0.06358485968502968,0.0,0.9913972924886775,-0.019960176946977586,0.0,0.9366939671926988,0.15056171492346948,0.0,6.044473906782777e-11,0.008033979776313356,0.0,0.3367384074690748,0.2631072080588984,0.0,0.00018843979067104615,0.12415506360103692,0.0,0.006751540974729708,-0.4051504643443157,0.0,0.9992862971823918,0.16721728011361847,0.0,5.295598121669676e-14,0.2833661431650128,0.0,0.00048541399149665363,0.051389283949994466,0.0,0.012151260482093508,0.25148639985452453,0.0,0.00076533435135781,-0.4954196009646689,0.0,0.9998618493538085,0.1095073348441213,0.0,0.3265228418879888,-0.7609967459972726,0.0,0.9997883027106294,-0.4844094012653251,0.0,0.8546646812419785,-0.15446089799017346,1.0,0.6170987954369181,-1.1479322615834557,0.0,0.9656181533011409,0.866128923687675,1.0,0.1618962114759412,-0.3279093561475563,0.0,0.635376649009479,1.9265442787913667,1.0,0.3398161756649277,-1.583829244811899,1.0,0.5807437393808644,-1.3770813080422686,0.0,0.9099118178100409,-0.23279258981259288,0.0,0.9997184262032536,-0.5659771446760665,1.0,0.9947535043822889,-1.4491913536269496,0.0,0.9909276695060751,-5.769535248450069,0.0,0.6524061184740548,-0.6617520561195365,1.0,0.6998792215304638,10.371260267833415,1.0,0.29271700127788725,4.37143106465445,1.0,0.28641012097064483,-0.05575511795136168,0.0,0.9104723609889989,0.0014669954337608545,0.0,0.46611751309267113,0.23348852145794366,0.0,0.10097273672301488,0.08338903229390654,0.0,0.09466856790697764,-0.13316823969882471,0.0,0.9999998676530969,-0.39527368696606724,1.0,0.594955756054248,-1.1386150469807284,0.0,0.9765228231035167,4.270020188302662,1.0,0.14612917358770494,0.14258583582312723,0.0,0.22159088611258065,105.61056160926819
S-CPI2_bt,10000,-0.04851119349980016,0.0,0.9990003843848239,0.16482398558500588,0.0,4.382801841704502e-05,0.2073729807666597,1.0,0.46535683132232836,3.4254743854842387,1.0,0.022934939284690876,-0.041514838611388175,0.0,0.9876588849899898,-0.20196150443854716,0.0,0.9996631453700978,0.14064011032015775,0.0,0.00012386771415408672,0.018330171978520708,0.0,0.19685739566082183,0.006489864959760753,0.0,0.23246018665330553,-0.0005805712097616388,0.0,0.5095361198465256,-0.2415248069430989,0.0,0.9905890145347623,-0.0025226029034717727,0.0,0.660257886160662,-0.016078548091288645,0.0,0.9852553436472675,-0.0008153248910671794,0.0,0.5493511952613469,0.02555170138801412,0.0,0.27294954375459735,0.020953692579397366,0.0,0.00027187517269309255,-0.01396339142363806,0.0,0.9890856891958897,-0.10726243111629727,0.0,0.9999999999999968,0.013984568471639727,0.0,0.010902771211689201,0.09781284902193293,0.0,1.3013970025984868e-13,-0.10246211085936831,0.0,0.9999994247978952,-0.01954114400023015,0.0,0.9058933727045848,-0.012992151373239695,0.0,0.7467822928038657,0.12198195645075682,0.0,4.2688262056909897e-17,0.08889295564149326,0.0,0.015957418897920933,0.021148327214442215,0.0,0.0011886214761973098,-0.008089486289318618,0.0,0.6148432619360988,1.4354203781600532,1.0,0.14815752507784236,-0.3428631692734785,0.0,0.9999999952516034,4.268369681506917,1.0,5.5438577125285245e-05,-0.16711953079721406,0.0,0.9894270933608968,4.5682627235588775,1.0,0.001427491080010291,1.6637215001567527,1.0,0.03653053381712614,-0.02196331285441793,0.0,0.9444556541837114,-0.12851866695538125,0.0,0.9999999993083711,0.4748226768287346,1.0,0.035925825712935094,0.3369181181214587,0.0,1.1727351496787348e-12,-0.16380697041798536,0.0,0.7336975224880673,6.10821768592443,1.0,0.06523939075915433,1.7992642372351468,1.0,0.008923272846208037,1.850495154469672,1.0,0.038201240488885825,-0.23973518557416845,0.0,1.0,0.0757329092675887,0.0,0.00028812277540869085,0.2414024296589141,0.0,1.2807878094992956e-05,-0.15440757438241662,0.0,1.0,0.008955219477138373,0.0,0.11585987388490826,1.0360540738456518,1.0,0.000277616340303772,-0.34698922549964234,0.0,0.9999999998814434,2.739869961002195,1.0,0.0034499167064382047,-0.15316509030652573,0.0,0.7787967751488564,241.5933187007904
S-CPI2_sqd,200,-0.1803241209591369,0.0,0.9999996818236849,-0.08496074916024554,0.0,0.9999999999999737,-1.5987426600065195,1.0,0.5863957865083311,-5.3374401150535107e-05,1.0,0.5041695962603181,-5.628061273347328e-14,0.0,0.5000000000043967,-0.03180421644166324,0.0,0.9997944317652598,-8.882552419136557,0.0,0.568930371391492,-0.03891868187612981,0.0,0.9999999998507136,0.032044312601808296,0.0,2.580087390147293e-08,-1.1779665597601359,0.0,0.6270395923197853,-0.011855325010964236,0.0,0.9880368808496262,-5.628061273347328e-14,0.0,0.5000000000043967,-5.628061273347328e-14,0.0,0.5000000000043967,-5.628061273347328e-14,0.0,0.5000000000043967,-0.0010381559135485888,0.0,0.5805289995301636,-0.19055589935115533,0.0,0.9999999951587512,-1.587433328366484,0.0,0.5812592729627054,-0.007331875003211001,0.0,0.9225601304821108,-0.0975846667330697,0.0,0.9999999999999838,-0.1605802370594876,0.0,0.99999999990408,-0.4453683748376741,0.0,0.9999999103336665,-5.628061273347328e-14,0.0,0.5000000000043967,-5.628061273347328e-14,0.0,0.5000000000043967,0.026705218584203237,0.0,8.474988276450023e-07,0.25567551978173075,0.0,0.39755657846577,-0.7040617062040775,0.0,0.9985388268864828,-5.628061273347328e-14,0.0,0.5000000000043967,-1.032921993543265,1.0,0.6019587026202008,-0.6607732557773659,0.0,0.5646235537377121,0.06947368280791151,1.0,0.3799725710232606,5.022798774700282,0.0,0.4217750235629359,-1.694255530169346,1.0,0.8848316085255207,-5.628061273347328e-14,1.0,0.5000000000043967,0.015683595686391303,0.0,0.0015559521349545187,-0.015041453066586575,0.0,0.9977147850419045,0.18233126208288283,1.0,0.48522024411383524,-1.4761262859135265,0.0,0.6143374905633179,0.07428826469992042,0.0,0.4602921936729312,0.4484062472239193,1.0,0.45037449560795184,-2.5748378016109346,1.0,0.5173750459134149,5.791855890362848,1.0,0.48093669494961655,0.021174956993821853,0.0,3.662336971864431e-05,0.008021535404510576,0.0,0.06021354145356372,1.0370439171172414,0.0,0.20318025574222448,-0.07820233357193447,0.0,1.0,0.014811826048907108,0.0,0.0026151728461587236,1.4449695118585033,1.0,0.4244367791786502,0.08924024322720812,0.0,0.4963392240819538,6.02903933265004,1.0,0.4378167434695634,-5.628061273347328e-14,0.0,0.5000000000043967,9.503582239151001
S-CPI2_sqd,500,0.22430758997866224,0.0,0.00013772542263681015,0.012581563494436659,0.0,1.8914821245289316e-46,0.09142479510481027,1.0,9.888234485910126e-44,3.8631293421948194,1.0,0.35948092077465843,0.05087901639874214,0.0,2.7325764838828486e-73,0.04791591621655567,0.0,0.3661053828585067,0.0,0.0,0.5,0.0,0.0,0.5,-0.34871114996674507,0.0,0.602047854439637,-0.20462125897122158,0.0,0.9999822051731475,0.46825107004416744,0.0,0.2835847432193077,0.011098952447269713,0.0,0.031223040771832744,-0.40103569994917143,0.0,0.9999999939231099,-0.01858962034289827,0.0,1.0,1.7875338983945106,0.0,0.007831059428680816,0.2024953104644215,0.0,1.44465721530475e-07,0.004352261113398986,0.0,3.305001626616271e-08,-0.18894129212749294,0.0,0.9999999998526744,0.040676529020194974,0.0,1.57534216394528e-56,-0.03493754451329047,0.0,1.0,2.4837308157993947,0.0,0.15724867482792937,0.027401800297476967,0.0,1.1069074386454184e-73,0.0,0.0,0.5,0.0,0.0,0.5,2.3486386270296817,0.0,0.4268617363901899,-0.6171039588724456,0.0,0.9591275752297185,0.0,0.0,0.5,-0.14439528386476175,1.0,0.5094327134563013,0.2905185418966886,0.0,1.0162933214853239e-07,0.01817559564497375,1.0,1.5063901634739166e-72,3.7972739021929085,0.0,0.40494269079302114,0.3061539630572619,1.0,0.036121272345188776,0.017473062526937835,1.0,0.04849417798933481,1.289294616883648,0.0,0.011986539468391027,0.04944918383052306,0.0,7.856764528370165e-62,0.5082126770397429,1.0,0.011717318993050986,0.012032657067245711,0.0,5.092524380309304e-39,0.39614806399243313,0.0,0.1388981770051957,-6.339101979893816,1.0,0.5800332248115266,5.07528085643803,1.0,0.43244916591153726,1.2096339740513387,1.0,0.0001635181600968258,0.011159137236991048,0.0,1.6241553724751488e-34,0.1408103079203295,0.0,4.100466728785428e-12,0.0044721309180739905,0.0,1.3401265294626548e-08,-0.15147771750146757,0.0,0.9999999998072715,-0.3769829470957233,0.0,0.9377924005685597,1.6146364412219496,1.0,0.14568023038963385,-0.08693025798827488,0.0,1.0,0.09361162067279165,1.0,4.22842795901658e-25,0.0196811965897813,0.0,0.060708439554304966,9.536161422729492
S-CPI2_sqd,1000,-1.5121085840730915,0.0,0.9439215001669123,0.24575836233725118,0.0,0.38613718964062616,1.3301123854271755,1.0,0.4697621566737313,21.841860905494844,1.0,0.39066060846698825,-1.415707234782294,0.0,0.647345890074785,1.0510812245699261,0.0,0.2732331395278996,-0.4485318490616023,0.0,0.9887800195819522,0.08201937440994338,0.0,3.1027087342050955e-55,-0.569182114508697,0.0,0.9939672101534486,0.6009570987433757,0.0,0.26445528599538914,-0.03125274782410043,0.0,0.9999999961206475,0.41304205325151977,0.0,0.14976629556106602,-0.30099186388406224,0.0,0.9143760071119986,0.011872046849473485,0.0,4.361148730578074e-202,0.0,0.0,0.5,3.4811890393588767,0.0,0.45744900422756923,0.014894457872276346,0.0,0.4753316439068701,-0.3121567884521271,0.0,0.9999999999998251,2.920416124719465,0.0,0.261054093513972,-0.08602153285071629,0.0,0.7081551559525788,0.6765544201452557,0.0,0.05111907100246608,1.7908738920664742,0.0,0.08455783394204958,1.1385207099664567,0.0,0.2717202834564929,-0.5642356274354753,0.0,0.7413648909965949,-1.4865844546970566,0.0,0.9080267749112014,-0.04187732253097526,0.0,1.0,-0.5287665313802552,0.0,0.7883821405285707,-6.783320752790677,1.0,0.6553887965690626,-1.960140383240998,0.0,0.7098906311326061,1.0836836175051663,1.0,6.862571698916382e-06,-0.16858555664464686,0.0,0.803999898220321,9.945014372479731,1.0,0.3430666302487078,4.76142254536932,1.0,0.47760114722053154,-2.166732876516319,0.0,0.5799060808778441,-1.6264014252426635,0.0,0.7859489161226717,0.038301723356083825,1.0,0.4956402062410795,-6.485440262763416,0.0,0.8086522138141405,-6.081562192941525,0.0,0.6248115180348047,0.5555309197446978,1.0,0.1497984275663734,0.5168625700541792,1.0,0.49527146942026373,3.339295401163761,1.0,0.3910156405549671,3.7004717234366367,0.0,0.4046911337272215,1.584867943974456,0.0,0.039075508278209374,0.47715541255729027,0.0,0.024347676326521885,-2.3319049775957614,0.0,0.9364035492631463,5.599944898082388,0.0,0.19444333554351473,-3.1545823055609215,1.0,0.6219591167556082,-0.5892180822031312,0.0,0.6394897986321991,4.0396238248322875,1.0,0.3905118655843812,-0.3213285660828462,0.0,0.7672856730622533,17.463929891586304
S-CPI2_sqd,5000,-0.19470666722075086,0.0,0.9974962599748664,-0.8146190169959977,0.0,0.9945197522584988,1.6446099893174293,1.0,0.3872396571474669,10.997967126860374,1.0,0.4106512844101641,-0.37087952892037906,0.0,0.8591726162073062,0.3752758052754227,0.0,0.32156882017182875,0.35131803600402145,0.0,3.2914378979360227e-14,-0.14984457215288136,0.0,0.9999999701583392,-0.0225174788629892,0.0,1.0,-0.18648065742006634,0.0,0.9948076765660333,0.015970374403702345,0.0,7.743636394003662e-06,-0.9692857489591853,0.0,0.9179377148851967,-0.06358485968502968,0.0,0.999995297936742,-0.019960176946977586,0.0,1.0,0.15056171492346948,0.0,1.9649053887766997e-39,0.008033979776313356,0.0,0.10722003083427029,0.2631072080588984,0.0,5.255425679132315e-06,0.12415506360103692,0.0,0.0009321406819632711,-0.4051504643443157,0.0,0.9995859022851267,0.16721728011361847,0.0,9.848430392508017e-69,0.2833661431650128,0.0,7.15071254076812e-05,0.051389283949994466,0.0,1.1941562447584239e-07,0.25148639985452453,0.0,9.132908518414796e-05,-0.4954196009646689,0.0,0.999983101972264,0.1095073348441213,0.0,0.3170874447841694,-0.7609967459972726,0.0,0.9998570525339904,-0.4844094012653251,0.0,0.88246270819877,-0.15446089799017346,1.0,0.620893767515831,-1.1479322615834557,0.0,0.9588164748934289,0.866128923687675,1.0,0.16969953273888527,-0.3279093561475563,0.0,0.6419798104120912,1.9265442787913667,1.0,0.3414465903185814,-1.583829244811899,1.0,0.579983100176211,-1.3770813080422686,0.0,0.9237859205968856,-0.23279258981259288,0.0,0.9999555692987137,-0.5659771446760665,1.0,0.9966518006020357,-1.4491913536269496,0.0,0.9832248069399244,-5.769535248450069,0.0,0.653285407520106,-0.6617520561195365,1.0,0.7083949315037769,10.371260267833415,1.0,0.30196494852898137,4.37143106465445,1.0,0.26773929234876204,-0.05575511795136168,0.0,0.9788340514424702,0.0014669954337608545,0.0,0.37564798734554955,0.23348852145794366,0.0,0.09079242455310071,0.08338903229390654,0.0,0.06303778592428437,-0.13316823969882471,0.0,1.0,-0.39527368696606724,1.0,0.5986655536263438,-1.1386150469807284,0.0,0.980003795043534,4.270020188302662,1.0,0.14388151561561868,0.14258583582312723,0.0,0.19780792369010636,105.72024726867676
S-CPI2_sqd,10000,-0.04851119349980016,0.0,0.9999998560458492,0.16482398558500588,0.0,2.413370728959635e-07,0.2073729807666597,1.0,0.46387157871490414,3.4254743854842387,1.0,0.027224928048570733,-0.041514838611388175,0.0,0.9992873719702542,-0.20196150443854716,0.0,0.9999618164510512,0.14064011032015775,0.0,1.1368605030125538e-05,0.018330171978520708,0.0,0.12217507843554803,0.006489864959760753,0.0,0.015365820996551899,-0.0005805712097616388,0.0,0.5129462713553062,-0.2415248069430989,0.0,0.993324637025436,-0.0025226029034717727,0.0,0.9999999999998105,-0.016078548091288645,0.0,1.0,-0.0008153248910671794,0.0,0.8297302514592209,0.02555170138801412,0.0,0.23600907787353476,0.020953692579397366,0.0,0.0,-0.01396339142363806,0.0,1.0,-0.10726243111629727,0.0,1.0,0.013984568471639727,0.0,0.0,0.09781284902193293,0.0,1.6330851549115571e-37,-0.10246211085936831,0.0,0.9999999998503141,-0.01954114400023015,0.0,0.982023509778909,-0.012992151373239695,0.0,0.8225011903554938,0.12198195645075682,0.0,2.1264961784726382e-42,0.08889295564149326,0.0,0.006783431323037158,0.021148327214442215,0.0,2.1457619795921047e-65,-0.008089486289318618,0.0,0.6463013686057222,1.4354203781600532,1.0,0.15391916138401424,-0.3428631692734785,0.0,0.9999999998836284,4.268369681506917,1.0,3.8088539866275435e-05,-0.16711953079721406,0.0,0.9926093484350607,4.5682627235588775,1.0,0.0012726895316987168,1.6637215001567527,1.0,0.04171424517691108,-0.02196331285441793,0.0,0.9960660343601341,-0.12851866695538125,0.0,1.0,0.4748226768287346,1.0,0.03340145724765003,0.3369181181214587,0.0,2.210652321766524e-19,-0.16380697041798536,0.0,0.7431018369221459,6.10821768592443,1.0,0.07104398061834986,1.7992642372351468,1.0,0.005719288372949397,1.850495154469672,1.0,0.046821402573421426,-0.23973518557416845,0.0,1.0,0.0757329092675887,0.0,2.8018213356645626e-06,0.2414024296589141,0.0,3.401060010158482e-07,-0.15440757438241662,0.0,1.0,0.008955219477138373,0.0,1.719796039433416e-07,1.0360540738456518,1.0,0.0001544014230790148,-0.34698922549964234,0.0,0.999999999998868,2.739869961002195,1.0,0.0038379960362272324,-0.15316509030652573,0.0,0.796724950139801,241.46204209327698
LOCO,200,-0.1165563389731119,0.0,0.6019109090786561,0.29571490026108904,0.0,0.40090207596407273,-3.529794474738594,1.0,0.7953298575397867,0.23854297882485298,1.0,0.47390446031556055,0.12766233763562695,0.0,0.4801994179992415,-0.4607773688594534,0.0,0.7684784774870583,-8.390784919649604,0.0,0.7765167187676215,-0.42518512232288685,0.0,0.7566465738173083,-0.5267486771674612,0.0,0.6007342814782413,3.388750186908112,0.0,0.2271558969455954,-0.7590623203491305,0.0,0.6873473727628562,-0.7289821122248554,0.0,0.7504139648314803,-0.02350086131974649,0.0,0.5035680456778556,-1.2174037690422779,0.0,0.6766779099235805,0.4090565861881146,0.0,0.33336027571806454,-1.1165176083625852,0.0,0.6556058590593388,0.4751724262462176,0.0,0.43483212627531154,-1.740959218841624,0.0,0.7717359459079809,-0.6967725910675995,0.0,0.7507199145033118,-0.832727300804379,0.0,0.6753294915958256,0.055913602056136824,0.0,0.49320746376064256,-0.5380861577797873,0.0,0.6411837166107194,1.1378245348636256,0.0,0.32316772462344234,-0.6845064811737416,0.0,0.6406557661205506,4.567674734378386,0.0,0.07570682540130629,-0.7893702488995586,0.0,0.8077957184918427,-1.565014353909305,0.0,0.750925751165259,1.4191591976573363,1.0,0.28801724575026155,-1.0301244850595594,0.0,0.6525064039422133,-0.15297872454812023,1.0,0.574826979118563,11.503850163379298,0.0,0.02683326888622617,6.892677618902951,1.0,0.21597172914774931,-0.82427410312647,1.0,0.6881810022400024,0.3102835324017974,0.0,0.403587149926775,0.9427798531419285,0.0,0.2791983816936794,-0.414640461495992,1.0,0.532943718855047,-1.9076740385429503,0.0,0.6071366892546893,4.400486262171853,0.0,0.15145970499624228,-5.206325613212471,1.0,0.8400484013395301,-1.6155618259194284,1.0,0.545054461863524,10.12325419861645,1.0,0.22723137143710026,-0.2561279303224637,0.0,0.5839751092048686,-1.7265393515708638,0.0,0.7652311762990108,-1.0529183220994014,0.0,0.6285614338315358,0.3021854293635897,0.0,0.41860658149255253,-0.2743880574867603,0.0,0.5437736841170887,3.8585958390188466,1.0,0.2820520658693259,0.8316560066383545,0.0,0.44262983336623013,15.931820073297217,1.0,0.18253617475785838,-0.3360764062948647,0.0,0.5345496586545232,82.26875710487366
LOCO,500,-0.682277997881954,0.0,0.8426295125193093,-0.43241788178005436,0.0,0.5672430232193603,1.2873458234788018,1.0,0.2933372715007302,7.683300543785833,1.0,0.07341308524231957,0.04724140249601305,0.0,0.4913275451201529,-2.437401277393633,0.0,0.9442785128375147,-0.0021853214733482673,0.0,0.5006720796866541,-0.7231031095087133,0.0,0.6211914810813292,-1.3206628466621737,0.0,0.8202335662548383,0.2398304334861905,0.0,0.4592372004581546,0.28376557760225296,0.0,0.4360928804811751,-2.0303624439103487,0.0,0.8905659740833164,-1.8463654706966963,0.0,0.8613174080658873,-0.6629470090486507,0.0,0.687296267365841,4.665887737608671,0.0,0.02637173914678983,-1.5361999764362508,0.0,0.8540927763966876,1.3379082641550326,0.0,0.27935503094291725,-1.995731123648909,0.0,0.8284168341695097,-0.5735344369593918,0.0,0.6481682566268868,0.8699139265755775,0.0,0.3273991563378095,9.444194391391306,0.0,0.023677095981909826,-0.6548572418481626,0.0,0.6132132696531094,-0.41423433283756594,0.0,0.5684517698794931,-0.45640212897126275,0.0,0.6526629034118526,0.7314822095918316,0.0,0.40791488158838807,-0.15192691505137645,0.0,0.5375013131565071,0.48573266278265237,0.0,0.2821495221583371,-1.843176409831699,1.0,0.6780333572375707,-1.0495132100961655,0.0,0.7612220998947226,0.7926132560326664,1.0,0.3076352807621713,3.0184821910729056,0.0,0.2771075699676405,-2.3802612295215226,1.0,0.6477759114267561,-0.9573484627197217,1.0,0.7240778868330706,1.873315401595903,0.0,0.13729605071018885,1.7630877558170823,0.0,0.19505919581624526,1.241217258483232,1.0,0.20279163090475927,-0.48552372647543507,0.0,0.5999777849221377,3.8469927348030524,0.0,0.10853686982443472,-4.464150176521684,1.0,0.725903370959058,7.534919743543696,1.0,0.10607886582726206,5.728343519970679,1.0,0.006439257100044597,1.1553221557514348,0.0,0.3260687196923633,1.8266957932462446,0.0,0.15422244603797458,0.47906592912602264,0.0,0.37279778498647753,0.041534337820394285,0.0,0.4798270691491444,-0.4289733192761105,0.0,0.6082964761411648,1.2832007811367703,1.0,0.33545931661151873,-0.7700700336626483,0.0,0.6322565842685771,0.000595926497965138,1.0,0.4998947179611997,0.7511900871186299,0.0,0.3722312880998571,154.6325306892395
LOCO,1000,17.60328876681939,0.0,0.13690936944844262,18.382584292284378,0.0,0.13104332200255242,8.325827218985864,1.0,0.2554947074577686,26.419921352165773,1.0,0.06691184164974404,17.091623506860742,0.0,0.14134809091344208,14.17577491298772,0.0,0.17076025671404904,-11.43807173237002,0.0,0.9879826054054494,18.47829444460126,0.0,0.13197320049021427,2.0880966111594716,0.0,0.33251446475403756,17.765414210511835,0.0,0.1402911334821259,16.930940749375623,0.0,0.14794256331248584,19.70160694444553,0.0,0.11915347717976449,-4.50413075778107,0.0,0.7825476505672154,18.39859228890606,0.0,0.13422437597606102,17.152748555288156,0.0,0.14623054997428553,18.561070595481453,0.0,0.1231250943911093,17.70435978705325,0.0,0.13896576348588552,4.358243990379265,0.0,0.18232195891698044,-0.022814485895764847,0.0,0.5016512720623925,16.857395523242133,0.0,0.14981932160126327,19.893244143283255,0.0,0.1185037976844121,6.455651729096644,0.0,0.15581807815733384,-2.6028405992781813,0.0,0.6716074208370191,17.4040323678891,0.0,0.13956829604606036,-4.2000447527489655,0.0,0.7851161966117384,2.2324703517051603,0.0,0.23725333046866015,18.42081570016728,0.0,0.1336048192291271,6.6902009339982556,1.0,0.332086109945267,-12.426743009468794,0.0,0.8548133453633739,20.961933190080856,1.0,0.10339297022237526,17.469231675970775,0.0,0.14256041579622886,22.03023733739468,1.0,0.09943359555793768,42.54808650696032,1.0,0.044459957203378656,16.972911139917358,0.0,0.16098435312337722,18.321846034611156,0.0,0.12734809604250785,21.32706258693605,1.0,0.10096412267840038,16.61182943290936,0.0,0.1536176155974025,-13.262576129437264,0.0,0.9385875695288493,17.096269041856317,1.0,0.1475888279495267,29.666169694084658,1.0,0.06504313762548224,3.590120636347365,1.0,0.36259889306900817,15.464194019954334,0.0,0.19839317440708226,15.92490777445937,0.0,0.1514823344972407,20.294629143299915,0.0,0.11008343134692211,17.832997087255933,0.0,0.12864087318531914,21.809185805394065,0.0,0.08631899908972623,-1.5944881220196976,1.0,0.5904333701763651,19.205788171991287,0.0,0.11482576389391269,6.599418598036209,1.0,0.23550755933971995,19.04335561736235,0.0,0.12715788615852902,311.58167600631714
