method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI2_bt,1000,8.442091910020992e-14,1.0,0.4999999999993696,-0.01358439321406179,0.0,0.5960921374006678,-0.023563503641683626,0.0,0.6692262455164261,-0.127560888744239,0.0,0.7262599835985559,0.4280137312367843,0.0,0.05607470974045512,8.442091910020992e-14,0.0,0.4999999999993696,8.442091910020992e-14,0.0,0.4999999999993696,8.442091910020992e-14,0.0,0.4999999999993696,0.15023555456323132,0.0,0.010833701961886995,-0.005837299643797739,0.0,0.5434287141170459,0.01655890879197222,0.0,0.37856856014808526,8.442091910020992e-14,0.0,0.4999999999993696,-0.058582524392497615,0.0,0.7685364020829943,-0.14563186278614426,0.0,0.8144715286145603,-0.015595609030447348,0.0,0.6073884616416687,-0.15753493608567376,0.0,0.8904418097956696,0.1139769893203459,0.0,0.05143200481804806,-1.3837606027825113,1.0,0.5988576522882576,0.0890628269649432,0.0,0.1009419393474072,8.442091910020992e-14,0.0,0.4999999999993696,-0.1299709960060137,0.0,0.9798802110071417,0.1441014129859682,0.0,0.01014639452074438,7.494559744947167,1.0,0.2828093747861122,4.200768793341107,1.0,0.17856384117088003,-0.6381141510853647,0.0,0.9558972242813032,0.016966808089652508,0.0,0.3812526828099574,-0.009915000436614385,0.0,0.5732543616012388,8.442091910020992e-14,0.0,0.4999999999993696,0.08633194891406602,0.0,0.12738057092471972,-0.1463145235846912,0.0,0.519482293343713,0.3576560265558571,0.0,0.11535985514601982,0.0018120546676325129,0.0,0.48670786720373116,1.2327847163398005,0.0,0.03184931928848927,-2.0690122039217678,1.0,0.6894131753672754,-0.017911944280653826,0.0,0.6308376245967652,-0.023079675272476768,0.0,0.6411229091652213,0.04933380313399773,1.0,0.1810568083790841,-0.15401970709947904,0.0,0.979065344621371,-2.81868977666948,1.0,0.6952549756540752,2.469369892403426,1.0,0.10995807563180532,-0.04715881681612821,0.0,0.7749679653306248,0.6185116653376432,0.0,0.4388979900170505,8.442091910020992e-14,0.0,0.4999999999993696,0.026102218383316944,0.0,0.35472474449157176,-2.0802622219136846,1.0,0.6430399575306516,1.2018652444659423,1.0,0.014863219546238253,-0.023900758848236087,0.0,0.5939748716892113,0.009162256653758276,0.0,0.4326454857869777,-1.821193285096198,1.0,0.519230811823423,3.012085001548774,1.0,0.08094459455438963,22.171921968460083
S-CPI2_bt,5000,0.8920843984344741,1.0,0.0002811520341766014,-0.011728099727546092,0.0,0.773812866457765,-0.0029660014326896764,0.0,0.5942909617483699,0.011520228734991521,0.0,0.17621387107998265,-0.025699692905686113,0.0,0.9672910145550943,0.010607470738369727,0.0,0.19579262929009394,0.0007735414265038578,0.0,0.4785362588712431,0.00328295329380819,0.0,0.4236876403797627,0.026149561799988223,0.0,0.022128214974064565,-0.01884742098197178,0.0,0.9346104392830274,0.05958891448297589,0.0,0.0009835912942350786,-0.0007791419620551295,0.0,0.5252812958810644,-0.192470170132497,0.0,0.9999999999770341,5.628061273347328e-14,0.0,0.4999999999981725,5.628061273347328e-14,0.0,0.4999999999981725,-0.06111207096395366,0.0,0.8339952431602968,0.1145930117595166,0.0,0.00012922719024710872,0.06352812291697324,1.0,0.41943819192268317,0.003476929633351763,0.0,0.48293614408084984,0.004430859857647832,0.0,0.359410886502202,-0.005989973142153632,0.0,0.6861268162932217,0.8012061073294704,0.0,0.14252680181316946,6.088623195348803,1.0,0.02126655797546089,2.4898948001164327,1.0,0.0824036130913346,0.020286605386857417,0.0,0.41713400353411967,0.03826194962216775,0.0,0.0017134047844437387,0.004420475936974458,0.0,0.3605080686972161,-0.06388541193705305,0.0,0.9998069313186949,-0.0682167289791985,0.0,0.9999698225127478,0.014646059020095088,0.0,0.12038104964058793,-0.14875920396031625,0.0,0.9982489408352214,0.15876198376183834,0.0,3.481166591353198e-13,-0.009689451870556668,0.0,0.7076154622476589,3.1068341362340157,1.0,0.12202059894712375,-0.26623070089494877,0.0,0.9989336812870225,0.059065840225955096,0.0,0.005037976835316765,1.866680539086136,1.0,0.09248680958322036,-0.36480371365028663,0.0,0.8930373768720614,0.42096854127197336,1.0,0.3364795565705491,5.723620169073449,1.0,0.1247468500425512,-0.19095095847566007,0.0,0.8589716271350981,-0.02272263581281856,0.0,0.9330569323480007,-0.004237898846472175,0.0,0.5959655845689129,-0.6008714193399101,0.0,0.9783390518838279,7.083686364157556,1.0,0.11525441029960304,4.352068683874058,1.0,0.2155838291331134,0.6633640065973454,0.0,8.782141754907486e-18,0.1938345078214509,0.0,0.24959756778692022,4.7635133585513385,1.0,0.2178563265741612,4.608582934791191,1.0,0.03827040874418949,103.41338753700256
S-CPI2_bt,10000,7.6529318379394535,1.0,0.008084277389824375,0.13601477403302725,0.0,1.2168305685973283e-05,-0.15228375155741128,0.0,0.9999971406539649,0.022371345081840237,0.0,0.000363886639200219,-0.004790665288267222,0.0,0.7854463499406761,0.009552779211148981,0.0,0.06667217700202796,-0.011193056991093573,0.0,0.9050486022581212,-0.008455114369938444,0.0,0.9105041626142909,-0.06188183984622495,0.0,0.9486123469991338,0.08585939422507163,0.0,1.341691787786871e-06,-0.004994665882050678,0.0,0.7076739273718868,-0.2250218482949081,0.0,1.0,-0.03648912962323113,0.0,0.9999999161370304,-0.11768171943806398,0.0,1.0,-0.06873110625532367,0.0,0.9904001065005354,0.008221749643361913,0.0,0.08795115620962785,-0.10252012161580445,0.0,0.9973666068679791,6.8528211301071735,1.0,0.015633234967175648,-0.7756146550170595,0.0,0.9999999999999992,-0.3174260345840346,0.0,0.9999999998405982,-0.016276896372342024,0.0,0.7986319627849198,-0.0879964195720763,0.0,1.0,6.47949467347081,1.0,0.0005694112550139657,1.1186600681598817,1.0,2.7711739269123467e-06,-0.2394732332404466,0.0,0.999998255715277,-0.000976125139596652,0.0,0.5164540451459199,0.029049396336444766,0.0,8.267261987894411e-05,0.13426768687258128,0.0,3.637820046698562e-08,0.019775464999167866,0.0,0.0010325635082368955,0.019279282889164556,0.0,0.004429881069743256,-0.11577486654897653,0.0,0.999999998078199,-0.07941665290692108,0.0,0.9999999958979234,0.13900827717606315,0.0,6.86705172418181e-05,2.8084749042529373,1.0,0.00015936503617346742,-0.0415680826611804,0.0,0.9999977812802062,0.23972563868991897,0.0,2.6756537012084322e-08,2.0416385255946308,1.0,1.2445343518024042e-09,0.2583907952661172,0.0,0.03766615549899683,2.844498272551366,1.0,0.037399557962471186,1.1979713308901996,1.0,0.34448875865401724,-0.022712844289830766,0.0,0.9996421043450784,-0.8156259485870708,0.0,0.9677593682261248,-0.013443191221878157,0.0,0.9831027878519047,0.030276566283788216,0.0,0.10667444333632708,0.4773099292073298,1.0,0.35588123582584896,1.5631502409921114,1.0,0.11676161683491576,-0.12187393024069114,0.0,0.9998039187748972,-0.2677119056155595,0.0,0.9999999993428735,3.709977577979359,1.0,1.3426958403502736e-06,2.2823730519715215,1.0,0.07454464719342094,261.98207783699036
S-CPI2_sqd,200,0.016479096801855248,1.0,0.005813956340906172,0.18251495019956224,0.0,0.02539922457128112,-0.1559684663620243,0.0,0.9999999999999929,-0.5969120075596183,0.0,0.8607913692772897,0.18437681763508984,0.0,4.885675834373184e-23,0.0,0.0,0.5,0.0,0.0,0.5,0.6305725193440724,0.0,0.03959919959443321,-0.0008266566728797452,0.0,0.5021428022751959,0.27508847301794165,0.0,0.015886910913237753,-1.2042198429264548,0.0,0.9999958302986801,0.10557804155910568,0.0,1.4630277865528794e-05,-0.42909596235942066,0.0,0.9991188392511257,0.6299475156573286,0.0,0.00015597562947310494,-0.14442637695289237,0.0,0.854572656210101,0.9158592871018516,0.0,0.1082472213600621,-3.2220590742969475,0.0,0.9593717521988615,0.0,1.0,0.5,-0.21588912943542762,0.0,0.9999460470591485,0.30541522820590444,0.0,0.005038419316754263,0.0067094598993509575,0.0,0.09725740706608704,0.10884994209889798,0.0,1.56371336125781e-14,-0.5693053786777761,1.0,0.8078940975378435,0.7310750204772146,1.0,0.12172060705220583,0.0,0.0,0.5,0.0,0.0,0.5,-0.002990248084291908,0.0,0.7178034568105397,2.496552785658475,0.0,0.054981317402657284,0.06601278192728485,0.0,2.637174948158067e-07,0.039871312075284,0.0,1.444400216039925e-09,-0.16360346563765865,0.0,0.9984882057455426,-0.22290126477094752,0.0,0.9944516184203399,-6.627655996647991,0.0,0.5553324183036283,0.034215908820134144,1.0,4.674678608195008e-08,0.22145798409135498,0.0,1.2867127938107355e-06,-0.10143067355753906,0.0,0.9122715562123072,0.402585325602698,1.0,0.18332638963297077,-34.058024213242284,0.0,0.5226761224180133,0.10052770870236663,1.0,0.17608056046449677,-1.0684002391862109,1.0,0.7489571766679719,-3.7403962852141435,0.0,0.574198308109725,-0.3886145663897207,0.0,0.996124621418811,-0.009294756082206479,0.0,0.9642055120554891,-0.6985321862360495,0.0,0.9794391990293836,0.6313643227959838,1.0,0.47702572779380553,-0.8214916269840651,1.0,0.9254234303729502,1.178951303606959,0.0,0.16690719247636543,0.0,0.0,0.5,0.0,1.0,0.5,-0.31774943782104603,1.0,0.7641993876990245,10.01693081855774
S-CPI2_sqd,500,-0.8514378581668156,1.0,0.9054271524757688,0.04096222793429327,0.0,0.0006872171577099357,-0.1045969240936252,0.0,1.0,-0.5319780739395724,0.0,0.9104324571785904,0.044193635273692355,0.0,1.0251249087927258e-74,0.0,0.0,0.5,0.0,0.0,0.5,-0.12379618535265259,0.0,0.5161426043263427,0.06691150473150827,0.0,3.4457605590250696e-16,0.3823238723144429,0.0,2.5741465350365015e-16,-0.29730060574238587,0.0,0.9215257024442279,0.0,0.0,0.5,0.2974359292325895,0.0,9.369549748041955e-10,-1.6938013115867478,0.0,0.6595273562800589,0.0,0.0,0.5,0.052157535159582526,0.0,2.511614510197104e-60,0.0009878116746014963,0.0,0.08413674953743983,-0.0006028534611763605,1.0,0.800019058721962,-0.2393461241551634,0.0,0.9999999999991633,0.19171801525384816,0.0,8.932311264947597e-15,0.0,0.0,0.5,-0.0961078874577242,0.0,1.0,0.02468611631894815,1.0,0.4947154565975958,-0.06437434914739179,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,-0.0029042974283088776,0.0,0.9999682882837387,0.0,0.0,0.5,-0.4137136618283529,0.0,0.7033959945895051,8.757763332663906e-05,0.0,0.4513186307060273,-0.05559139901670773,0.0,1.0,0.821649257380053,0.0,0.28741535385016725,-0.09201920861093893,0.0,0.9999366266664793,-0.000738269371462557,1.0,0.8213369280482004,0.0028411551678607,0.0,4.176497774764751e-05,-0.019169162183826832,0.0,1.0,0.0023578997911499755,1.0,0.000531974952345039,0.0019208923118743642,0.0,0.004116464831842075,0.3645128905874333,1.0,0.2799156780294306,0.795827701318729,1.0,0.4783100274363658,-0.024364517881534507,0.0,1.0,0.16613032069664435,0.0,2.714127905707519e-142,-0.07908571845292715,0.0,1.0,0.0,0.0,0.5,-1.9025918708428768,1.0,0.8325741985694209,-1.22189151060268,1.0,0.6689571255603334,0.04583350886119066,0.0,1.3722077720326696e-36,0.0,0.0,0.5,0.5523686722615186,1.0,4.6116406370935397e-10,0.0,1.0,0.5,10.676345586776733
S-CPI2_sqd,1000,8.442091910020992e-14,1.0,0.49999999981087845,-0.01358439321406179,0.0,0.9999941264050977,-0.023563503641683626,0.0,1.0,-0.127560888744239,0.0,0.8215166946401258,0.4280137312367843,0.0,0.02967365523313903,8.442091910020992e-14,0.0,0.49999999981087845,8.442091910020992e-14,0.0,0.49999999981087845,8.442091910020992e-14,0.0,0.49999999981087845,0.15023555456323132,0.0,1.62858833365982e-16,-0.005837299643797739,0.0,1.0,0.01655890879197222,0.0,0.0,8.442091910020992e-14,0.0,0.49999999981087845,-0.058582524392497615,0.0,0.982394590855479,-0.14563186278614426,0.0,0.9380568563152462,-0.015595609030447348,0.0,0.9999998183738485,-0.15753493608567376,0.0,0.9793746220160688,0.1139769893203459,0.0,1.4351894868634566e-12,-1.3837606027825113,1.0,0.5898732324746984,0.0890628269649432,0.0,6.840884091775857e-08,8.442091910020992e-14,0.0,0.49999999981087845,-0.1299709960060137,0.0,1.0,0.1441014129859682,0.0,4.148143980293462e-57,7.494559744947167,1.0,0.2851879687642016,4.200768793341107,1.0,0.22352798246127886,-0.6381141510853647,0.0,0.9676989762063873,0.016966808089652508,0.0,2.0640022432448916e-10,-0.009915000436614385,0.0,1.0,8.442091910020992e-14,0.0,0.49999999981087845,0.08633194891406602,0.0,6.280585797347865e-05,-0.1463145235846912,0.0,0.521533557413226,0.3576560265558571,0.0,0.059658301275574685,0.0018120546676325129,0.0,0.06035368724102384,1.2327847163398005,0.0,0.036261892585983654,-2.0690122039217678,1.0,0.7202268694737439,-0.017911944280653826,0.0,1.0,-0.023079675272476768,0.0,0.9641909716197785,0.04933380313399773,1.0,0.0,-0.15401970709947904,0.0,0.9999999999999912,-2.81868977666948,1.0,0.6987362339221607,2.469369892403426,1.0,0.1190172045980698,-0.04715881681612821,0.0,0.9999994314696219,0.6185116653376432,0.0,0.4342589741142845,8.442091910020992e-14,0.0,0.49999999981087845,0.026102218383316944,0.0,0.07745938682029782,-2.0802622219136846,1.0,0.6926224598436306,1.2018652444659423,1.0,0.012235104517683655,-0.023900758848236087,0.0,0.6959835490082783,0.009162256653758276,0.0,4.309066757715627e-35,-1.821193285096198,1.0,0.5156274856337877,3.012085001548774,1.0,0.04646645434678574,22.081450939178467
S-CPI2_sqd,5000,0.8920843984344741,1.0,0.00019120297059376946,-0.011728099727546092,0.0,0.9997833085902246,-0.0029660014326896764,0.0,1.0,0.011520228734991521,0.0,0.0,-0.025699692905686113,0.0,1.0,0.010607470738369727,0.0,0.0,0.0007735414265038578,0.0,0.35691709492192486,0.00328295329380819,0.0,0.2482863277494916,0.026149561799988223,0.0,1.6109960069860495e-252,-0.01884742098197178,0.0,1.0,0.05958891448297589,0.0,1.751433534176478e-18,-0.0007791419620551295,0.0,1.0,-0.192470170132497,0.0,1.0,5.628061273347328e-14,0.0,0.4999999972587751,5.628061273347328e-14,0.0,0.4999999972587751,-0.06111207096395366,0.0,0.8874091327132057,0.1145930117595166,0.0,5.488444737991782e-09,0.06352812291697324,1.0,0.422373741684081,0.003476929633351763,0.0,0.48093432918977497,0.004430859857647832,0.0,0.0,-0.005989973142153632,0.0,1.0,0.8012061073294704,0.0,0.1619615174250456,6.088623195348803,1.0,0.025383963737248574,2.4898948001164327,1.0,0.09102612115670006,0.020286605386857417,0.0,0.41070972367718517,0.03826194962216775,0.0,0.0,0.004420475936974458,0.0,0.0,-0.06388541193705305,0.0,1.0,-0.0682167289791985,0.0,1.0,0.014646059020095088,0.0,0.0,-0.14875920396031625,0.0,0.9999597802948877,0.15876198376183834,0.0,7.20122947654692e-63,-0.009689451870556668,0.0,0.9461363204778118,3.1068341362340157,1.0,0.1203682179568536,-0.26623070089494877,0.0,0.9994418627166014,0.059065840225955096,0.0,7.410438393417175e-10,1.866680539086136,1.0,0.09509008860831375,-0.36480371365028663,0.0,0.9037112022661958,0.42096854127197336,1.0,0.33649562391496113,5.723620169073449,1.0,0.09745437025775755,-0.19095095847566007,0.0,0.8623252633580786,-0.02272263581281856,0.0,0.9999999999999738,-0.004237898846472175,0.0,0.8037259961530743,-0.6008714193399101,0.0,0.9826535151616348,7.083686364157556,1.0,0.1116116169315719,4.352068683874058,1.0,0.2328392638859369,0.6633640065973454,0.0,2.661976704054366e-22,0.1938345078214509,0.0,0.259492946248985,4.7635133585513385,1.0,0.24144547793854465,4.608582934791191,1.0,0.038605596102920865,103.0891809463501
S-CPI2_sqd,10000,7.6529318379394535,1.0,0.0056537647211112796,0.13601477403302725,0.0,8.809145725469393e-08,-0.15228375155741128,0.0,0.9999999785477653,0.022371345081840237,0.0,4.387714209179414e-306,-0.004790665288267222,0.0,1.0,0.009552779211148981,0.0,2.0647908931134145e-188,-0.011193056991093573,0.0,0.9999844955903235,-0.008455114369938444,0.0,1.0,-0.06188183984622495,0.0,0.9769168321741757,0.08585939422507163,0.0,1.5292068824885343e-11,-0.004994665882050678,0.0,0.9443008339523942,-0.2250218482949081,0.0,1.0,-0.03648912962323113,0.0,1.0,-0.11768171943806398,0.0,1.0,-0.06873110625532367,0.0,0.9987840224073683,0.008221749643361913,0.0,0.0,-0.10252012161580445,0.0,0.999489186418013,6.8528211301071735,1.0,0.0127986246915395,-0.7756146550170595,0.0,0.9999999999999997,-0.3174260345840346,0.0,0.999999999999911,-0.016276896372342024,0.0,0.8932874248538452,-0.0879964195720763,0.0,1.0,6.47949467347081,1.0,0.0003307863698882841,1.1186600681598817,1.0,3.282581147721355e-07,-0.2394732332404466,0.0,0.9999999290500816,-0.000976125139596652,0.0,0.521859990687788,0.029049396336444766,0.0,1.8518265364693125e-68,0.13426768687258128,0.0,5.792244597451734e-14,0.019775464999167866,0.0,0.0,0.019279282889164556,0.0,1.0416297377620115e-48,-0.11577486654897653,0.0,0.9999999999999998,-0.07941665290692108,0.0,1.0,0.13900827717606315,0.0,2.369347403709137e-06,2.8084749042529373,1.0,5.9946345771667495e-05,-0.0415680826611804,0.0,1.0,0.23972563868991897,0.0,7.301239300201803e-11,2.0416385255946308,1.0,2.4150667304206206e-09,0.2583907952661172,0.0,0.02782533498871916,2.844498272551366,1.0,0.03878422943340028,1.1979713308901996,1.0,0.34676104631392146,-0.022712844289830766,0.0,1.0,-0.8156259485870708,0.0,0.9669115952457953,-0.013443191221878157,0.0,1.0,0.030276566283788216,0.0,0.04436256717490135,0.4773099292073298,1.0,0.34781179659380956,1.5631502409921114,1.0,0.12788151714594193,-0.12187393024069114,0.0,0.9999955490399407,-0.2677119056155595,0.0,0.999999999999918,3.709977577979359,1.0,4.3474554594221117e-07,2.2823730519715215,1.0,0.07972204147047379,263.56109738349915
LOCO,200,0.29305830164366853,1.0,0.40219104252961846,1.1198318561633869,0.0,0.1803585611309445,2.9049401324346036,0.0,0.08738275515984834,-1.4305274032793136,0.0,0.8749132902087476,1.7001226684027984,0.0,0.21586702554260329,0.1242026854548044,0.0,0.4711923820871026,3.1735624218040925,0.0,0.20253571069253895,2.613150843917367,0.0,0.1168709678951716,12.352894075904658,0.0,0.09238584916173154,0.021618340710915618,0.0,0.496963891435684,0.7417663224603075,0.0,0.37276509650653133,-4.111466923452554,0.0,0.8363331417086257,-4.0144008138670415,0.0,0.9682374097901721,1.251328077546134,0.0,0.252701676926425,-2.1343282688926593,0.0,0.8439241497791552,1.9639923109268125,0.0,0.23743445523905388,-0.39070395855384277,0.0,0.5460195447886309,12.797809234381077,1.0,0.09119790418863977,1.0274110016566738,0.0,0.2345335892653062,7.814542978885186,0.0,0.0770948298648383,-1.9890043927548504,0.0,0.8357499726396427,13.773420825821631,0.0,0.09324678554711513,3.330046333332916,1.0,0.216092115707474,3.3871855555891557,1.0,0.19747633481611465,1.5094242034174954,0.0,0.2403059481527608,1.6207539664401907,0.0,0.3183435044695915,0.3023755876542964,0.0,0.44712108610742407,7.9295975303195405,0.0,0.09160757961546662,1.2327126910071797,0.0,0.33381581337559174,-1.5305759049088579,0.0,0.7316020937741033,1.4764868934894935,0.0,0.30547116905859756,-0.5380626666349713,0.0,0.5895318168044293,-6.171260388305257,0.0,0.6809963433726592,1.779526407662729,1.0,0.2565077815077905,0.7615000600327448,0.0,0.4145169285013182,2.8103491311128437,0.0,0.08133892890291372,0.2706449253717551,1.0,0.4410972591821758,-34.24217544841326,0.0,0.8909127376010794,0.4201731158483426,1.0,0.38319213872156566,1.389718673260802,1.0,0.39054292943183505,-12.74543316895523,0.0,0.922259944505267,1.4511827717200845,0.0,0.30711972421996736,13.061718803390193,0.0,0.0831890206295034,2.8023908146817007,0.0,0.23115935689871808,-13.584560201086617,1.0,0.8680796186606315,-7.748478926768996,1.0,0.8339787600187919,0.2985034091333887,0.0,0.4768351967787101,-1.0051065988176902,0.0,0.7151086659733709,2.1159651724140076,1.0,0.12050187820246983,1.7905248680866634,1.0,0.27683535758795574,91.88725113868713
LOCO,500,-0.8804952259930019,1.0,0.7760319857434506,1.0626719457816307,0.0,0.03755643547463233,-0.3607369412449657,0.0,0.8110890167156686,1.6096846904580389,0.0,0.21000780867313862,-0.07284989850364809,0.0,0.5754907372439766,-0.21424180223118583,0.0,0.8238570962428491,0.16753248726064385,0.0,0.34214968113837374,-3.360867779207581,0.0,0.8396040238883753,0.3304768833279468,0.0,0.21348460884672482,0.5955421553099427,0.0,0.22860315171293266,-0.274825505862907,0.0,0.6206563843056394,-0.2907619861633748,0.0,0.924188615405349,1.3289732283114972,0.0,0.03378733489057073,-0.1993105657891192,0.0,0.5342141079811851,-0.2150453728459638,0.0,0.898424316404218,-0.04276537633211319,0.0,0.5523209047424138,0.0405586462235874,0.0,0.4516792633928105,-0.13575121322378436,1.0,0.6639028859826279,0.18384974731770853,0.0,0.3873029016863341,-0.09115731212853007,0.0,0.606857355433035,0.4816351854314007,0.0,0.1503370799137938,-0.3358444797637503,0.0,0.7450695792724935,2.1378345207076563,1.0,0.22975732100126184,-0.3592218950432198,1.0,0.6793556468224631,-0.03185799286671909,0.0,0.5422042751364097,-0.015489503882406552,0.0,0.5133103537679173,-0.12127654952917055,0.0,0.5845040495974205,-0.1374026713872354,0.0,0.6296321099207497,1.4025146132634063,0.0,0.11153385758643064,-0.30387729312542433,0.0,0.8860823182124891,-0.23978649925641093,0.0,0.6678266825412635,1.6707544845955908,0.0,0.133428039271847,-1.473477000737205,0.0,0.8750710063214282,-0.49432482849147164,1.0,0.8028600190132661,0.25097100632302727,0.0,0.31701829378069224,-0.09780654224653063,0.0,0.5954760439766406,0.037861613965048946,1.0,0.42518535478919245,-0.42751430077225905,0.0,0.9793163548327096,-0.21899897399475776,1.0,0.5710062964893952,1.2622590611871374,1.0,0.4001663128956549,-0.09955059725388082,0.0,0.6239542953432784,-0.1326730546252861,0.0,0.5769784215217714,-0.18314690384409005,0.0,0.6591160405395308,-0.13083983961041667,0.0,0.6203998354051059,11.37397408618051,1.0,0.030911116398078652,-1.5047385120020067,1.0,0.7600313483405281,-0.29146214445859187,0.0,0.7498623532871909,-0.4451013085924842,0.0,0.7325891194839245,2.2276626967933453,1.0,0.3031468094892393,0.052126370418648094,1.0,0.43588945804208357,169.11942648887634
LOCO,1000,1.2943124694688493,1.0,0.06733985070886557,4.074376333754913,0.0,0.051142455074393585,4.189252453425723,0.0,0.0877644743751071,5.425705798792848,0.0,0.09600503433928198,1.8559254134104322,0.0,0.008120358046992772,4.4367694947674465,0.0,0.07574619000714687,3.9874142691550105,0.0,0.05388150528905535,2.4898324783521844,0.0,0.05367646504657586,-0.6578073238223112,0.0,0.7127014462755961,0.9316996261744066,0.0,0.11141525432425492,3.1840581872949656,0.0,0.04903639324021822,0.28439765722743005,0.0,0.11001986338056324,3.7882735696382497,0.0,0.03490167636905294,4.682959607959475,0.0,0.08799900012373352,6.549981698822847,0.0,0.07733508318273702,0.8073269920411974,0.0,0.15277001103009802,2.5345812584751855,0.0,0.09194387540255089,12.238072853487381,1.0,0.03998191554568147,4.150850603063191,0.0,0.06341710695649093,1.6824959713739531,0.0,0.08303959475719641,0.6075775332063813,0.0,0.3133309466184905,3.0524292538958093,0.0,0.056586350260849586,21.98449530366679,1.0,0.0033932538871740713,6.1524067709928545,1.0,0.05520020656929293,4.040995586460923,0.0,0.09285626100502786,1.4716220433213039,0.0,0.17681075676043523,1.5942555648156826,0.0,0.05930549045451099,-1.6211523791281763,0.0,0.8319779829564697,1.0488134451059068,0.0,0.0777965015872594,4.318612047552676,0.0,0.1119387389535485,2.4677543883223336,0.0,0.02622875572317301,-0.11413737338753549,0.0,0.616272010506885,9.328016061564654,0.0,0.02201258500589984,2.4355914271101824,1.0,0.2924787528176124,2.024593091670141,0.0,0.07502482958803117,2.2852658867290643,0.0,0.041702248702643656,1.3130936129144573,1.0,0.04830912763239052,4.218876575105924,0.0,0.029416195997047995,2.125026465200392,1.0,0.279918637295819,1.8052980556106206,1.0,0.28316070128803994,1.8395898927051633,0.0,0.059746129887591856,11.155524017613601,0.0,0.0061725357890148975,-1.0495729201042536,0.0,0.840202606748395,6.966346574308318,0.0,0.07502805420684425,0.3125467431482605,1.0,0.4713095877109991,10.189029166735224,1.0,0.015693505024899936,2.7300268920037922,0.0,0.1116288274292428,3.016924474614598,0.0,0.11323418474547081,-0.6280207658779773,1.0,0.5334416741784533,86.79875667808375,1.0,0.031366774238245444,351.06307077407837
